participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,29, respect ,10732,1028,165,0,317.09999990463257,0.12062172085003073,0.7521873710453634,140.91250228881836,1024.6375484466553,180.91250610351562,1085.6750755310059,2,12,Too many people have thrown bottled messages into it,0,29,56100,1028,165,10732,474,211,11617,555.91,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,31," other,” ",11617,474,211,1,249.70000004768372,0.9770239756567437,0.6771873474121094,180.91250610351562,473.24999809265137,220.91250610351562,529.287519454956,3,2,Too many people have thrown bottled messages into it,0,31,56100,474,211,11617,530,208,11876,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,32, she ,11876,530,208,0,258.69999980926514,0.9908150161060949,0.6521873474121094,180.91250610351562,529.287519454956,220.91250610351562,563.3125190734863,3,3,Too many people have thrown bottled messages into it,0,32,56100,530,208,11876,564,207,12210,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,33, said. ,12210,564,207,0,333.90000009536743,0.9921554208518254,0.7271873474121093,180.91250610351562,563.3125190734863,220.91250610351562,606.3375129699707,3,4,Too many people have thrown bottled messages into it,0,33,56100,564,207,12210,607,210,12460,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,34, “He ,12460,607,210,0,250.79999995231628,0.9897087625274396,0.7271873474121093,180.91250610351562,606.3375129699707,220.91250610351562,640.3500308990479,3,5,Too many people have thrown bottled messages into it,0,34,56100,607,210,12460,643,210,12660,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,35, did ,12660,643,210,0,199.79999995231628,0.9870794733875463,0.7271873474121093,180.91250610351562,640.3500308990479,220.91250610351562,669.375018119812,3,6,Too many people have thrown bottled messages into it,0,35,56100,643,210,12660,686,208,12986,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,37, lot ,12986,686,208,0,208.89999985694885,0.9833412397410066,0.6521873474121094,180.91250610351562,684.3875060081482,220.91250610351562,708.4000186920166,3,8,Too many people have thrown bottled messages into it,0,37,56100,686,208,12986,709,207,13194,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,38, for ,13194,709,207,0,208.40000009536743,0.9841410588964051,0.6521873474121094,180.91250610351562,708.4000186920166,220.91250610351562,734.4125308990479,3,9,Too many people have thrown bottled messages into it,0,38,56100,709,207,13194,735,207,13411,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,39, the ,13411,735,207,0,217,0.9854281996326899,0.6521873474121094,180.91250610351562,734.4125308990479,220.91250610351562,764.437518119812,3,10,Too many people have thrown bottled messages into it,0,39,56100,735,207,13411,767,207,14129,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,40, young ,14129,767,207,0,717.7000000476837,0.9724792933921174,0.6521873474121094,180.91250610351562,764.437518119812,220.91250610351562,818.4874935150146,3,11,Too many people have thrown bottled messages into it,0,40,56100,767,207,14129,821,208,14480,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,41, and ,14480,821,208,0,350.59999990463257,0.8423116637201555,0.9771873474121093,180.91250610351562,818.4874935150146,220.91250610351562,853.5250072479248,3,12,Too many people have thrown bottled messages into it,0,41,56100,821,208,14480,871,219,15114,51.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,42, later ,15114,871,219,0,458.7999999523163,0.9612740316994912,0.6771873474121094,180.91250610351562,853.5250072479248,220.91250610351562,893.5500068664551,3,13,Too many people have thrown bottled messages into it,0,42,56100,871,219,15114,895,208,15857,26.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,43, traveled ,15857,895,208,0,742.9000000953674,0.9913104464410757,0.6271873474121094,180.91250610351562,893.5500068664551,220.91250610351562,962.6000137329102,3,14,Too many people have thrown bottled messages into it,0,43,56100,895,208,15857,964,206,16182,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,44, with ,16182,964,206,0,325.2999999523163,0.9834511960164922,0.6021873474121093,180.91250610351562,962.6000137329102,220.91250610351562,999.612512588501,3,15,Too many people have thrown bottled messages into it,0,44,56100,964,206,16182,1000,205,16466,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,45, his ,16466,1000,205,0,283.7999999523163,0.9062919770174298,0.5771873474121094,180.91250610351562,999.612512588501,220.91250610351562,1027.624994277954,3,16,Too many people have thrown bottled messages into it,0,45,56100,1000,205,16466,1029,204,16766,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,46, wife ,16766,1029,204,0,300.5,0.9827751093107261,0.5521873474121094,180.91250610351562,1027.624994277954,220.91250610351562,1064.6375370025635,3,17,Too many people have thrown bottled messages into it,0,46,56100,1029,204,16766,1065,203,16942,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,47, and ,16942,1065,203,0,175.60000014305115,0.01131369748315403,0.5771873474121094,180.91250610351562,1064.6375370025635,220.91250610351562,1096.6750736236572,3,18,Too many people have thrown bottled messages into it,0,47,56100,1065,203,16942,428,253,17851,638.96,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,48, two ,17851,428,253,1,167,0.9935737139651452,0.6771873474121094,220.91250610351562,427.2124938964844,260.9125061035156,462.2250003814697,4,1,Too many people have thrown bottled messages into it,0,48,56100,428,253,17851,463,247,19062,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,49, daughters. ,19062,463,247,0,1210.0999999046326,0.9968075359297807,0.6521873474121094,220.91250610351562,462.2250003814697,260.9125061035156,552.2875213623047,4,2,Too many people have thrown bottled messages into it,0,49,56100,463,247,19062,568,246,19846,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,51, was ,19846,568,246,0,634.2000000476837,0.9915570569801258,0.6271873474121094,220.91250610351562,567.3000121116638,260.9125061035156,604.3124942779541,4,4,Too many people have thrown bottled messages into it,0,51,56100,568,246,19846,605,246,20397,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,52, wonderful ,20397,605,246,0,551,0.9956352147216354,0.6021873474121093,220.91250610351562,604.3124942779541,260.9125061035156,687.3624954223633,4,5,Too many people have thrown bottled messages into it,0,52,56100,605,246,20397,692,245,20773,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,53, because ,20773,692,245,0,375.7000000476837,0.9941832289156929,0.5021873474121094,220.91250610351562,687.3624954223633,260.9125061035156,760.4249877929688,4,6,Too many people have thrown bottled messages into it,0,53,56100,692,245,20773,778,243,21340,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,55, could ,21340,778,243,0,550.7999999523163,0.9901114920368908,0.7271873474121093,220.91250610351562,770.437493801117,260.9125061035156,818.475019454956,4,8,Too many people have thrown bottled messages into it,0,55,56100,778,243,21340,853,246,21866,75.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,57, where ,21866,853,246,0,375.2000000476837,0.9715471766069459,0.5521873474121094,220.91250610351562,852.5000190734863,260.9125061035156,906.537519454956,4,10,Too many people have thrown bottled messages into it,0,57,56100,853,246,21866,908,243,22108,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,58, my ,22108,908,243,0,242.19999980926514,0.9814642654170077,0.5771873474121094,220.91250610351562,906.537519454956,260.9125061035156,935.5375366210938,4,11,Too many people have thrown bottled messages into it,0,58,56100,908,243,22108,936,244,22400,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,59, roots ,22400,936,244,0,291.90000009536743,0.9652966200455833,0.5771873474121094,220.91250610351562,935.5375366210938,260.9125061035156,980.5625190734863,4,12,Too many people have thrown bottled messages into it,0,59,56100,936,244,22400,981,244,22717,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,60, came ,22717,981,244,0,317.09999990463257,0.9676182933684252,0.6271873474121094,220.91250610351562,980.5625190734863,260.9125061035156,1029.5875129699707,4,13,Too many people have thrown bottled messages into it,0,60,56100,981,244,22717,1033,246,23134,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,61, from.” ,23134,1033,246,0,417.30000019073486,0.09005073468327393,0.8271873474121094,220.91250610351562,1029.5875129699707,260.9125061035156,1078.5875244140625,4,14,Too many people have thrown bottled messages into it,0,61,56100,1033,246,23134,463,282,23843,571.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,62, Like ,23843,463,282,1,358.7999999523163,0.8691441556712401,0.6271873474121094,260.9125061035156,427.2124938964844,300.9125061035156,467.2375068664551,5,1,Too many people have thrown bottled messages into it,0,62,56100,463,282,23843,499,291,25279,37.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,64," grandfather, ",25279,499,291,0,1335.2999999523163,0.9768734061692322,0.6021873474121093,260.9125061035156,498.2625150680542,300.9125061035156,599.3375205993652,5,3,Too many people have thrown bottled messages into it,0,64,56100,499,291,25279,601,285,25863,102.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,65, Erdmann ,25863,601,285,0,584.1000001430511,0.9822226796926483,0.6771873474121094,260.9125061035156,599.3375205993652,300.9125061035156,677.3875198364258,5,4,Too many people have thrown bottled messages into it,0,65,56100,601,285,25863,678,288,26080,77.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,66," said, ",26080,678,288,0,217.09999990463257,0.9904119668612125,0.6771873474121094,260.9125061035156,677.3875198364258,300.9125061035156,720.412525177002,5,5,Too many people have thrown bottled messages into it,0,66,56100,678,288,26080,721,288,26556,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,67, she ,26556,721,288,0,475.7999999523163,0.9871412446151376,0.7021873474121094,260.9125061035156,720.412525177002,300.9125061035156,754.4375190734863,5,6,Too many people have thrown bottled messages into it,0,67,56100,721,288,26556,758,289,26764,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,68, also ,26764,758,289,0,208.5,0.9615381142742032,0.7021873474121094,260.9125061035156,754.4375190734863,300.9125061035156,792.4625129699707,5,7,Too many people have thrown bottled messages into it,0,68,56100,758,289,26764,835,289,27299,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,70, culture ,27299,835,289,0,392.5,0.9741688378052763,0.6771873474121094,260.9125061035156,834.4875068664551,300.9125061035156,893.5250072479248,5,9,Too many people have thrown bottled messages into it,0,70,56100,835,289,27299,896,288,27558,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,71, and ,27558,896,288,0,258.40000009536743,0.9554045500035275,0.6521873474121094,260.9125061035156,893.5250072479248,300.9125061035156,928.5625133514404,5,10,Too many people have thrown bottled messages into it,0,71,56100,896,288,27558,930,287,28058,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,5,5,6,72, traveling ,28058,930,287,0,500.7999999523163,0.9917848021477312,0.6021873474121093,260.9125061035156,928.5625133514404,300.9125061035156,1001.6000175476074,5,11,Too many people have thrown bottled messages into it,0,72,56100,930,287,28058,1004,285,28301,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
