participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,27, years ,11534,1009,170,0,208.59999990463257,0.15017850003325459,0.8521873615086211,140.91250228881836,1008.6374998092651,180.91250610351562,1057.6624946594238,2,16,His home,1,27,61984,1009,170,11534,436,220,13103,575.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,29, at ,13103,436,220,1,826.0999999046326,0.9487412178406696,0.5771873474121094,180.91250610351562,425.0951860868014,220.91250610351562,449.23750591278076,3,1,His home,1,29,61984,436,220,13103,450,203,13470,22.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,30, the ,13470,450,203,0,367.2000000476837,0.9912567864110678,0.5021873474121094,180.91250610351562,449.23750591278076,220.91250610351562,479.2625150680542,3,2,His home,1,30,61984,450,203,13470,480,201,14146,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,31, time. ,14146,480,201,0,676.0999999046326,0.9255889026446218,0.5271873474121094,180.91250610351562,479.2625150680542,220.91250610351562,523.2750186920166,3,3,His home,1,31,61984,480,201,14146,524,202,14613,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,32, Much ,14613,524,202,0,467.2999999523163,0.9938805315895721,0.5271873474121094,180.91250610351562,523.2750186920166,220.91250610351562,572.3000068664551,3,4,His home,1,32,61984,524,202,14613,593,202,14955,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,34, the ,14955,593,202,0,225.29999995231628,0.9217311469619661,0.5521873474121094,180.91250610351562,592.3249998092651,220.91250610351562,622.3500242233276,3,6,His home,1,34,61984,593,202,14955,623,203,15431,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,35, postcard ,15431,623,203,0,475.60000014305115,0.035786299754474934,0.7021873474121094,180.91250610351562,622.3500242233276,220.91250610351562,696.400032043457,3,7,His home,1,35,61984,623,203,15431,622,209,17367,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,34, the ,17367,622,209,1,1936.1999998092651,0.2889256665074299,0.7021873474121094,180.91250610351562,592.3249998092651,220.91250610351562,622.3500242233276,3,6,His home,1,34,61984,622,209,17367,472,198,17860,150.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,30, the ,17860,472,198,1,358.80000019073486,0.05870086760355518,0.45218734741210936,180.91250610351562,449.23750591278076,220.91250610351562,479.2625150680542,3,2,His home,1,30,61984,472,198,17860,448,198,18143,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,29, at ,18143,448,198,1,283.89999985694885,0.9901622580392965,0.17718734741210937,180.91250610351562,425.0951860868014,220.91250610351562,449.23750591278076,3,1,His home,1,29,61984,448,198,18143,450,188,18377,10.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,30, the ,18377,450,188,0,233.90000009536743,0.8913400808245486,0.32718734741210936,180.91250610351562,449.23750591278076,220.91250610351562,479.2625150680542,3,2,His home,1,30,61984,450,188,18377,480,195,18728,30.81,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,31, time. ,18728,480,195,0,350.39999985694885,0.9483097187232499,0.4771873474121094,180.91250610351562,479.2625150680542,220.91250610351562,523.2750186920166,3,3,His home,1,31,61984,480,195,18728,528,202,18986,48.51,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,32, Much ,18986,528,202,0,258.5,0.9938805315895721,0.4771873474121094,180.91250610351562,523.2750186920166,220.91250610351562,572.3000068664551,3,4,His home,1,32,61984,528,202,18986,627,197,19612,99.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,35, postcard ,19612,627,197,0,509.2000000476837,0.8460495497698233,0.4021873474121094,180.91250610351562,622.3500242233276,220.91250610351562,696.400032043457,3,7,His home,1,35,61984,627,197,19612,735,195,20380,108.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,37," indecipherable, ",20380,735,195,0,617.7000000476837,0.9880997345603834,0.5271873474121094,180.91250610351562,733.4125308990479,220.91250610351562,860.512523651123,3,9,His home,1,37,61984,735,195,20380,861,202,20822,126.19,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,38, although ,20822,861,202,0,442.2999999523163,0.8300705890253305,0.5771873474121094,180.91250610351562,860.512523651123,220.91250610351562,934.5875205993652,3,10,His home,1,38,61984,861,202,20822,965,199,21315,104.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,40, address ,21315,965,199,0,417.09999990463257,0.034576319652621014,0.9021873474121094,180.91250610351562,964.6125059127808,220.91250610351562,1033.662483215332,3,12,His home,1,40,61984,965,199,21315,446,214,21732,519.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,29, at ,21732,446,214,1,225.09999990463257,0.12032041386813046,0.9521873474121094,180.91250610351562,425.0951860868014,220.91250610351562,449.23750591278076,3,1,His home,1,29,61984,446,214,21732,434,265,21983,52.39,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,60, be ,21983,434,265,1,209.10000014305115,0.9575357788889006,0.22718734741210939,260.9125061035156,425.0951860868014,300.9125061035156,454.23750591278076,5,1,His home,1,60,61984,434,265,21983,456,269,22208,22.36,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,61, sent ,22208,456,269,0,225,0.3782829023235655,0.027187347412109375,260.9125061035156,454.23750591278076,300.9125061035156,493.2625160217285,5,2,His home,1,61,61984,456,269,22208,490,245,22533,41.62,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,45, front ,22533,490,245,0,292,0.895489966593163,0.4271873474121094,220.91250610351562,484.2625150680542,260.9125061035156,525.287525177002,4,3,His home,1,45,61984,490,245,22533,546,242,22942,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,47, the ,22942,546,242,0,258.7999999523163,0.9554533792443836,0.6021873474121093,220.91250610351562,545.312518119812,260.9125061035156,575.3375120162964,4,5,His home,1,47,61984,546,242,22942,576,245,23142,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,48, card ,23142,576,245,0,200.09999990463257,0.9909429878051904,0.6021873474121093,220.91250610351562,575.3375120162964,260.9125061035156,615.3625068664551,4,6,His home,1,48,61984,576,245,23142,616,245,23518,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,49, was ,23518,616,245,0,375.60000014305115,0.9628505303448771,0.5021873474121094,220.91250610351562,615.3625068664551,260.9125061035156,652.3749942779541,4,7,His home,1,49,61984,616,245,23518,653,241,24962,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,50," legible, ",24962,653,241,0,1443.7999999523163,0.9609187180526785,0.5271873474121094,220.91250610351562,652.3749942779541,260.9125061035156,714.4249935150146,4,8,His home,1,50,61984,653,241,24962,740,246,25246,87.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,52, was ,25246,740,246,0,167,0.9608238836403573,0.6271873474121094,220.91250610351562,738.4374942779541,260.9125061035156,775.4500064849854,4,10,His home,1,52,61984,740,246,25246,776,246,25412,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,53, the ,25412,776,246,0,166.89999985694885,0.9841790526997416,0.6021873474121093,220.91250610351562,775.4500064849854,260.9125061035156,805.4750242233276,4,11,His home,1,53,61984,776,246,25412,807,245,25821,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,54, author’s ,25821,807,245,0,408.90000009536743,0.9587459571659535,0.4771873474121094,220.91250610351562,805.4750242233276,260.9125061035156,874.8625144958496,4,12,His home,1,54,61984,807,245,25821,875,240,26172,68.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,55, polite ,26172,875,240,0,350.59999990463257,0.9812644832949587,0.4021873474121094,220.91250610351562,874.8625144958496,260.9125061035156,922.9000072479248,4,13,His home,1,55,61984,875,240,26172,924,237,26581,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,56, request ,26581,924,237,0,408.90000009536743,0.9239043984858382,0.3021873474121094,220.91250610351562,922.9000072479248,260.9125061035156,987.9500198364258,4,14,His home,1,56,61984,924,237,26581,997,234,26764,73.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,57, that ,26764,997,234,0,183.70000004768372,0.2583862607749525,0.5021873474121094,220.91250610351562,987.9500198364258,260.9125061035156,1022.975025177002,4,15,His home,1,57,61984,997,234,26764,453,281,27632,546.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,60, be ,27632,453,281,1,392.39999985694885,0.9918501370447169,0.5021873474121094,260.9125061035156,425.0951860868014,300.9125061035156,454.23750591278076,5,1,His home,1,60,61984,453,281,27632,456,282,27908,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,61, sent ,27908,456,282,0,275.60000014305115,0.9676485408151363,0.6271873474121094,260.9125061035156,454.23750591278076,300.9125061035156,493.2625160217285,5,2,His home,1,61,61984,456,282,27908,518,286,28350,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,63, the ,28350,518,286,0,292,0.990008125213346,0.5771873474121094,260.9125061035156,517.2750186920166,300.9125061035156,547.3000059127808,5,4,His home,1,63,61984,518,286,28350,548,284,28826,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,64, finder ,28826,548,284,0,475.7999999523163,0.9932549140360901,0.5271873474121094,260.9125061035156,547.3000059127808,300.9125061035156,597.3375072479248,5,5,His home,1,64,61984,548,284,28826,620,281,29126,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,66, his ,29126,620,281,0,183.70000004768372,0.9152165902938196,0.45218734741210936,260.9125061035156,617.3625059127808,300.9125061035156,645.3749942779541,5,7,His home,1,66,61984,620,281,29126,646,279,29302,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,67, home ,29302,646,279,0,175.29999995231628,0.991755798203512,0.4271873474121094,260.9125061035156,645.3749942779541,300.9125061035156,695.412519454956,5,8,His home,1,67,61984,646,279,29302,696,278,29861,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,68, address. ,29861,696,278,0,559,0.9937537884560893,0.32718734741210936,260.9125061035156,695.412519454956,300.9125061035156,769.462532043457,5,9,His home,1,68,61984,696,278,29861,772,274,30136,76.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,69, “He ,30136,772,274,0,275.40000009536743,0.9272317241506935,0.3521873474121094,260.9125061035156,769.462532043457,300.9125061035156,803.4750308990479,5,10,His home,1,69,61984,772,274,30136,804,275,30470,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,70, also ,30470,804,275,0,334,0.9605517543725448,0.4021873474121094,260.9125061035156,803.4750308990479,300.9125061035156,841.5000190734863,5,11,His home,1,70,61984,804,275,30470,842,277,30862,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,71, included ,30862,842,277,0,392.2999999523163,0.9921942737362371,0.37718734741210935,260.9125061035156,841.5000190734863,300.9125061035156,913.5625,5,12,His home,1,71,61984,842,277,30862,914,276,31246,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,72, two ,31246,914,276,0,383.7000000476837,0.8917075113151034,0.32718734741210936,260.9125061035156,913.5625,300.9125061035156,946.5750064849854,5,13,His home,1,72,61984,914,276,31246,947,274,32256,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,73, stamps ,32256,947,274,0,1009.7999999523163,0.10194354001561771,0.5271873474121094,260.9125061035156,946.5750064849854,300.9125061035156,1009.600025177002,5,14,His home,1,73,61984,947,274,32256,468,307,33099,480.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,76, time ,33099,468,307,1,484.10000014305115,0.9947831822336981,0.5771873474121094,300.9125061035156,425.0951860868014,340.9125061035156,468.2250003814697,6,1,His home,1,76,61984,468,307,33099,469,325,33558,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,77, that ,33558,469,325,0,459.09999990463257,0.9357600686895942,0.8771873474121094,300.9125061035156,468.2250003814697,340.9125061035156,503.25000381469727,6,2,His home,1,77,61984,469,325,33558,504,336,33850,36.69,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,78, were ,33850,504,336,0,292,0.9937532558141953,0.9021873474121094,300.9125061035156,503.25000381469727,340.9125061035156,547.2750129699707,6,3,His home,1,78,61984,504,336,33850,549,336,34017,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,79, also ,34017,549,336,0,167,0.9658117797469188,0.8021873474121094,300.9125061035156,547.2750129699707,340.9125061035156,585.3000068664551,6,4,His home,1,79,61984,549,336,34017,635,334,34518,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
