participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,1, Electric ,1294,2281888,483,122,110.9124984741211,429.2124938964844,130.9124984741211,493.2249984741211,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,1, Electric ,1344,2281938,483,122,110.9124984741211,429.2124938964844,130.9124984741211,493.2249984741211,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,1, Electric ,1394,2281988,483,122,110.9124984741211,429.2124938964844,130.9124984741211,493.2249984741211,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,1, Electric ,1443,2282037,483,122,110.9124984741211,429.2124938964844,130.9124984741211,493.2249984741211,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,2, bikes ,1495,2282090,511,121,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,2, bikes ,1544,2282139,520,121,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,2, bikes ,1595,2282190,534,119,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,3, are ,1646,2282240,546,120,110.9124984741211,540.25,130.9124984741211,571.2749996185303,1,3,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,3, are ,1695,2282290,555,120,110.9124984741211,540.25,130.9124984741211,571.2749996185303,1,3,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,3, are ,1745,2282339,560,121,110.9124984741211,540.25,130.9124984741211,571.2749996185303,1,3,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,4, different ,1795,2282390,573,121,110.9124984741211,571.2750244140625,130.9124984741211,641.0000228881836,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,4, different ,1845,2282440,596,120,110.9124984741211,571.2750244140625,130.9124984741211,641.0000228881836,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,4, different ,1895,2282490,618,120,110.9124984741211,571.2750244140625,130.9124984741211,641.0000228881836,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,4, different ,1943,2282537,638,119,110.9124984741211,571.2750244140625,130.9124984741211,641.0000228881836,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,5, from ,1993,2282587,648,119,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,5, from ,2043,2282638,656,120,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,5, from ,2095,2282690,661,121,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,5, from ,2145,2282739,668,121,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,5, from ,2195,2282790,676,121,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,5, from ,2243,2282837,679,121,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2294,2282889,683,121,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2343,2282937,684,121,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2396,2282990,684,121,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2443,2283037,684,121,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2493,2283088,684,121,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2546,2283141,684,121,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2596,2283191,684,121,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2647,2283242,684,121,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2695,2283289,687,121,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2745,2283339,697,122,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2796,2283391,707,122,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2843,2283438,720,122,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2892,2283487,730,123,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2943,2283537,732,123,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,2996,2283591,736,123,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,3046,2283641,740,123,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,3095,2283690,745,123,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,3147,2283742,754,123,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,3197,2283792,766,123,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,3244,2283839,773,123,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,3297,2283891,780,123,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,7, or ,3343,2283937,784,123,110.9124984741211,783.0375366210938,130.9124984741211,804.0500373840332,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,7, or ,3397,2283992,793,123,110.9124984741211,783.0375366210938,130.9124984741211,804.0500373840332,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,7, or ,3448,2284042,802,123,110.9124984741211,783.0375366210938,130.9124984741211,804.0500373840332,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3497,2284092,818,123,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3546,2284140,834,123,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3596,2284191,841,123,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3645,2284240,847,123,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3698,2284293,848,124,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3744,2284339,848,125,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3798,2284392,850,126,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3843,2284437,853,126,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3898,2284492,856,127,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3946,2284541,856,127,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",3993,2284588,858,129,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",4043,2284637,858,129,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",4093,2284687,858,129,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",4145,2284740,846,129,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",4194,2284789,829,126,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",4244,2284838,816,125,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,7, or ,4293,2284887,792,125,110.9124984741211,783.0375366210938,130.9124984741211,804.0500373840332,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,4348,2284943,783,125,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,7, or ,4399,2284994,792,123,110.9124984741211,783.0375366210938,130.9124984741211,804.0500373840332,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",4446,2285041,805,122,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",4493,2285088,834,122,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",4547,2285141,857,122,110.9124984741211,804.0499877929688,130.9124984741211,878.0999908447266,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
