participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,1, When ,913,2143588,454,128,110.9124984741211,429.2124938964844,130.9124984741211,481.2374954223633,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,1, When ,968,2143642,455,126,110.9124984741211,429.2124938964844,130.9124984741211,481.2374954223633,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,1, When ,1018,2143692,455,126,110.9124984741211,429.2124938964844,130.9124984741211,481.2374954223633,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,1, When ,1069,2143743,457,126,110.9124984741211,429.2124938964844,130.9124984741211,481.2374954223633,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,1, When ,1115,2143790,460,126,110.9124984741211,429.2124938964844,130.9124984741211,481.2374954223633,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,1, When ,1168,2143842,461,126,110.9124984741211,429.2124938964844,130.9124984741211,481.2374954223633,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,1, When ,1219,2143894,467,126,110.9124984741211,429.2124938964844,130.9124984741211,481.2374954223633,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,1, When ,1266,2143941,475,128,110.9124984741211,429.2124938964844,130.9124984741211,481.2374954223633,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,2, Larry ,1316,2143990,491,133,110.9124984741211,481.2375183105469,130.9124984741211,527.2500190734863,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,2, Larry ,1363,2144038,502,135,110.9124984741211,481.2375183105469,130.9124984741211,527.2500190734863,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,2, Larry ,1419,2144093,505,135,110.9124984741211,481.2375183105469,130.9124984741211,527.2500190734863,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,2, Larry ,1463,2144138,509,135,110.9124984741211,481.2375183105469,130.9124984741211,527.2500190734863,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,2, Larry ,1513,2144187,524,135,110.9124984741211,481.2375183105469,130.9124984741211,527.2500190734863,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,1564,2144239,531,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,1619,2144293,533,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,1669,2144343,534,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,1714,2144389,534,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,1764,2144439,534,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,1819,2144494,534,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,1869,2144544,534,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,1919,2144593,534,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,1964,2144639,534,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,2019,2144694,534,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,2070,2144745,534,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,2113,2144787,536,136,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,2165,2144839,542,135,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,2212,2144887,548,135,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,2263,2144937,556,135,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,3, Pizzi ,2312,2144987,565,135,110.9124984741211,527.25,130.9124984741211,570.2625007629395,1,3,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,4, first ,2363,2145038,580,135,110.9124984741211,570.2625122070312,130.9124984741211,604.2625122070312,1,4,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,4, first ,2413,2145087,589,136,110.9124984741211,570.2625122070312,130.9124984741211,604.2625122070312,1,4,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,4, first ,2463,2145137,600,137,110.9124984741211,570.2625122070312,130.9124984741211,604.2625122070312,1,4,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,5, heard ,2513,2145187,612,138,110.9124984741211,604.2625122070312,130.9124984741211,655.3125114440918,1,5,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,5, heard ,2563,2145237,618,138,110.9124984741211,604.2625122070312,130.9124984741211,655.3125114440918,1,5,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,5, heard ,2614,2145288,621,138,110.9124984741211,604.2625122070312,130.9124984741211,655.3125114440918,1,5,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,5, heard ,2663,2145338,624,138,110.9124984741211,604.2625122070312,130.9124984741211,655.3125114440918,1,5,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,5, heard ,2714,2145388,628,138,110.9124984741211,604.2625122070312,130.9124984741211,655.3125114440918,1,5,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,5, heard ,2765,2145440,630,138,110.9124984741211,604.2625122070312,130.9124984741211,655.3125114440918,1,5,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,5, heard ,2813,2145488,635,138,110.9124984741211,604.2625122070312,130.9124984741211,655.3125114440918,1,5,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,5, heard ,2864,2145538,644,137,110.9124984741211,604.2625122070312,130.9124984741211,655.3125114440918,1,5,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,6, about ,2914,2145588,656,137,110.9124984741211,655.3125,130.9124984741211,705.3624992370605,1,6,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,6, about ,2963,2145638,668,136,110.9124984741211,655.3125,130.9124984741211,705.3624992370605,1,6,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,6, about ,3013,2145688,682,137,110.9124984741211,655.3125,130.9124984741211,705.3624992370605,1,6,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,6, about ,3063,2145738,695,138,110.9124984741211,655.3125,130.9124984741211,705.3624992370605,1,6,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,6, about ,3114,2145789,704,138,110.9124984741211,655.3125,130.9124984741211,705.3624992370605,1,6,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,7, electric ,3164,2145839,715,137,110.9124984741211,705.3624877929688,130.9124984741211,767.3874893188477,1,7,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,7, electric ,3214,2145889,723,137,110.9124984741211,705.3624877929688,130.9124984741211,767.3874893188477,1,7,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,7, electric ,3264,2145939,732,137,110.9124984741211,705.3624877929688,130.9124984741211,767.3874893188477,1,7,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,7, electric ,3314,2145989,738,137,110.9124984741211,705.3624877929688,130.9124984741211,767.3874893188477,1,7,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,7, electric ,3364,2146039,744,137,110.9124984741211,705.3624877929688,130.9124984741211,767.3874893188477,1,7,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,7, electric ,3414,2146089,752,137,110.9124984741211,705.3624877929688,130.9124984741211,767.3874893188477,1,7,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,7, electric ,3463,2146138,757,137,110.9124984741211,705.3624877929688,130.9124984741211,767.3874893188477,1,7,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,7, electric ,3513,2146187,760,137,110.9124984741211,705.3624877929688,130.9124984741211,767.3874893188477,1,7,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,3563,2146238,768,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,3613,2146288,768,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,3664,2146338,769,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,3712,2146387,769,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,3764,2146438,769,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,3813,2146488,769,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,3864,2146538,768,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,3914,2146588,768,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,3964,2146638,768,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,4014,2146688,768,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,4064,2146739,768,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,4114,2146789,768,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,4164,2146839,768,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,4215,2146890,776,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,4263,2146938,782,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,8, bikes ,4315,2146990,790,136,110.9124984741211,767.3875122070312,130.9124984741211,814.4125137329102,1,8,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
