participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,1, Angela ,1011,950687,468,121,110.9124984741211,429.2124938964844,130.9124984741211,490.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,1, Angela ,1061,950738,472,122,110.9124984741211,429.2124938964844,130.9124984741211,490.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,1, Angela ,1111,950788,480,124,110.9124984741211,429.2124938964844,130.9124984741211,490.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,1, Angela ,1161,950838,486,125,110.9124984741211,429.2124938964844,130.9124984741211,490.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1211,950888,494,126,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1261,950937,501,126,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1311,950988,512,126,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1361,951038,518,127,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1411,951087,521,127,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1461,951138,523,128,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1511,951187,525,128,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1562,951238,527,128,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1611,951287,528,128,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1662,951338,529,128,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1711,951387,529,128,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1761,951438,529,130,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1811,951488,526,131,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1861,951537,526,131,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1911,951588,526,131,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,1961,951638,528,130,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,2011,951688,532,129,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,2062,951739,539,129,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,2112,951789,550,129,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,2163,951840,557,130,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,2212,951888,563,130,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,2263,951939,568,130,110.9124984741211,490.26251220703125,130.9124984741211,568.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,3, never ,2310,951987,572,130,110.9124984741211,568.3125,130.9124984741211,618.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,3, never ,2363,952040,582,132,110.9124984741211,568.3125,130.9124984741211,618.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,3, never ,2413,952090,590,132,110.9124984741211,568.3125,130.9124984741211,618.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,3, never ,2463,952139,597,132,110.9124984741211,568.3125,130.9124984741211,618.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,3, never ,2512,952189,602,131,110.9124984741211,568.3125,130.9124984741211,618.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,3, never ,2562,952239,608,131,110.9124984741211,568.3125,130.9124984741211,618.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,4, knew ,2613,952290,619,131,110.9124984741211,618.3500366210938,130.9124984741211,665.3750381469727,1,4,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,4, knew ,2662,952338,628,131,110.9124984741211,618.3500366210938,130.9124984741211,665.3750381469727,1,4,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,4, knew ,2712,952388,636,131,110.9124984741211,618.3500366210938,130.9124984741211,665.3750381469727,1,4,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,4, knew ,2763,952440,643,131,110.9124984741211,618.3500366210938,130.9124984741211,665.3750381469727,1,4,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,4, knew ,2814,952490,654,132,110.9124984741211,618.3500366210938,130.9124984741211,665.3750381469727,1,4,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,4, knew ,2861,952538,660,132,110.9124984741211,618.3500366210938,130.9124984741211,665.3750381469727,1,4,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,2913,952589,666,132,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,2963,952640,667,132,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3013,952690,667,132,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3063,952740,667,132,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3112,952788,667,132,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3163,952840,667,132,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3211,952888,667,132,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3263,952940,667,132,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3311,952988,675,132,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3361,953037,681,131,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3411,953088,684,131,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,3469,953145,695,131,110.9124984741211,665.375,130.9124984741211,696.3999996185303,1,5,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3516,953192,708,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3561,953237,712,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3615,953291,718,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3661,953337,723,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3715,953391,732,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3765,953442,743,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3815,953492,750,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3865,953542,758,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3914,953591,768,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,3962,953638,782,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,4011,953688,790,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,4065,953741,796,131,110.9124984741211,696.4000244140625,130.9124984741211,797.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,7, He ,4116,953793,801,131,110.9124984741211,797.4750366210938,130.9124984741211,825.4875373840332,1,7,A museum told her that they had it,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
