participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,12, contact ,4782,1004,128,0,308.7999999523163,0.5932969500803045,0.9271874566674315,100.91249465942383,1000.600025177002,140.91250228881836,1063.6375560760498,1,12,Hunter-gatherers had highly developed immune systems,0,12,61249,1004,128,4782,428,174,5901,577.83,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,14, humans ,5901,428,174,1,500.59999990463257,0.9963868478236432,0.7271873734295489,140.91250228881836,425.6099937438965,180.91250610351562,498.2625045776367,2,1,Hunter-gatherers had highly developed immune systems,0,14,61249,428,174,5901,500,170,6318,72.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,15, probably ,6318,500,170,0,417.40000009536743,0.9822753872342566,0.6521873805821056,140.91250228881836,498.2625045776367,180.91250610351562,572.3125076293945,2,2,Hunter-gatherers had highly developed immune systems,0,15,61249,500,170,6318,573,167,6643,73.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,16, evolved ,6643,573,167,0,325.39999985694885,0.9647651625283215,0.67718737819792,140.91250228881836,572.3125076293945,180.91250610351562,639.3624954223633,2,3,Hunter-gatherers had highly developed immune systems,0,16,61249,573,167,6643,641,168,7061,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,17, stronger ,7061,641,168,0,417.2999999523163,0.9802920268152976,0.67718737819792,140.91250228881836,639.3624954223633,180.91250610351562,710.4000053405762,2,4,Hunter-gatherers had highly developed immune systems,0,17,61249,641,168,7061,712,168,7837,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,18, immune ,7837,712,168,0,776.1000001430511,0.9938427112341934,0.6271873829662912,140.91250228881836,710.4000053405762,180.91250610351562,779.4250068664551,2,5,Hunter-gatherers had highly developed immune systems,0,18,61249,712,168,7837,780,166,8513,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,19, systems ,8513,780,166,0,676.3999998569489,0.9938391656242557,0.6021873853504767,140.91250228881836,779.4250068664551,180.91250610351562,850.4374961853027,2,6,Hunter-gatherers had highly developed immune systems,0,19,61249,780,166,8513,871,164,8788,91.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,21, fight ,8788,871,164,0,166.79999995231628,0.9362586240944767,0.5521873901188479,140.91250228881836,870.4625120162964,180.91250610351562,909.4875068664551,2,8,Hunter-gatherers had highly developed immune systems,0,21,61249,871,164,8788,911,163,9406,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,22, infections ,9406,911,163,0,617.5999999046326,0.9933681223026198,0.7271873734295489,140.91250228881836,909.4875068664551,180.91250610351562,990.5375137329102,2,9,Hunter-gatherers had highly developed immune systems,0,22,61249,911,163,9406,991,170,9631,80.31,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,23, from ,9631,991,170,0,225.20000004768372,0.03565949941255332,0.8021873662769922,140.91250228881836,990.5375137329102,180.91250610351562,1031.550043106079,2,10,Hunter-gatherers had highly developed immune systems,0,23,61249,991,170,9631,430,201,12118,561.86,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,25, animals. ,12118,430,201,1,1961.0999999046326,0.9966949209778729,0.3521873474121094,180.91250610351562,425.6099937438965,220.91250610351562,501.24999618530273,3,1,Hunter-gatherers had highly developed immune systems,0,25,61249,430,201,12118,502,195,12319,72.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,26, But ,12319,502,195,0,200.40000009536743,0.9914125581316677,0.3521873474121094,180.91250610351562,501.24999618530273,220.91250610351562,533.2750129699707,3,2,Hunter-gatherers had highly developed immune systems,0,26,61249,502,195,12319,535,195,12694,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,27, scientists ,12694,535,195,0,375.5,0.4394177755396717,0.027187347412109375,180.91250610351562,533.2750129699707,220.91250610351562,612.3000068664551,3,3,Hunter-gatherers had highly developed immune systems,0,27,61249,535,195,12694,574,170,12986,46.32,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,16, evolved ,12986,574,170,0,258.7999999523163,0.994593654163181,0.2521874187290746,140.91250228881836,572.3125076293945,180.91250610351562,639.3624954223633,2,3,Hunter-gatherers had highly developed immune systems,0,16,61249,574,170,12986,642,151,13286,70.60,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,17, stronger ,13286,642,151,0,300.2999999523163,0.994369096818896,0.4271874020397757,140.91250228881836,639.3624954223633,180.91250610351562,710.4000053405762,2,4,Hunter-gatherers had highly developed immune systems,0,17,61249,642,151,13286,496,162,14154,146.41,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,14, humans ,14154,496,162,1,509.10000014305115,0.9826226986080926,0.6271873829662912,140.91250228881836,425.6099937438965,180.91250610351562,498.2625045776367,2,1,Hunter-gatherers had highly developed immune systems,0,14,61249,496,162,14154,575,164,14463,79.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,16, evolved ,14463,575,164,0,166.79999995231628,0.9796794083457513,0.502187394887219,140.91250228881836,572.3125076293945,180.91250610351562,639.3624954223633,2,3,Hunter-gatherers had highly developed immune systems,0,16,61249,575,164,14463,782,161,14889,207.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,19, systems ,14889,782,161,0,217.29999995231628,0.9797571356941405,0.5271873925030334,140.91250228881836,779.4250068664551,180.91250610351562,850.4374961853027,2,6,Hunter-gatherers had highly developed immune systems,0,19,61249,782,161,14889,912,162,15281,130.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,22, infections ,15281,912,162,0,250.39999985694885,0.9686919985449084,0.502187394887219,140.91250228881836,909.4875068664551,180.91250610351562,990.5375137329102,2,9,Hunter-gatherers had highly developed immune systems,0,22,61249,912,162,15281,501,187,16024,411.76,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,25, animals. ,16024,501,187,1,325.40000009536743,0.8644897428018622,0.4021873474121094,180.91250610351562,425.6099937438965,220.91250610351562,501.24999618530273,3,1,Hunter-gatherers had highly developed immune systems,0,25,61249,501,187,16024,534,196,16358,34.21,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,27, scientists ,16358,534,196,0,266.89999985694885,0.9962036458130189,0.5271873474121094,180.91250610351562,533.2750129699707,220.91250610351562,612.3000068664551,3,3,Hunter-gatherers had highly developed immune systems,0,27,61249,534,196,16358,652,206,16708,118.42,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,29, have ,16708,652,206,0,208.60000014305115,0.9466359781683799,0.6271873474121094,180.91250610351562,651.3124942779541,220.91250610351562,695.350019454956,3,5,Hunter-gatherers had highly developed immune systems,0,29,61249,652,206,16708,696,206,17418,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,30, overestimated ,17418,696,206,0,709.3999998569489,0.9710955119117812,0.7021873474121094,180.91250610351562,695.350019454956,220.91250610351562,813.4125366210938,3,6,Hunter-gatherers had highly developed immune systems,0,30,61249,696,206,17418,844,206,17718,148.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,32, impact ,17718,844,206,0,217,0.9747951210724373,0.5521873474121094,180.91250610351562,843.437518119812,220.91250610351562,901.4625129699707,3,8,Hunter-gatherers had highly developed immune systems,0,32,61249,844,206,17718,902,203,17969,58.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,33, farming ,17969,902,203,0,250.40000009536743,0.9771240752621508,0.5271873474121094,180.91250610351562,901.4625129699707,220.91250610351562,966.4875068664551,3,9,Hunter-gatherers had highly developed immune systems,0,33,61249,902,203,17969,968,202,18519,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,34, had ,18519,968,202,0,551,0.0146269890250494,0.5271873474121094,180.91250610351562,966.4875068664551,220.91250610351562,1001.5250072479248,3,10,Hunter-gatherers had highly developed immune systems,0,34,61249,968,202,18519,488,258,19479,483.26,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,37, human ,19479,488,258,1,584.3000001907349,0.9644554046894763,0.4771873474121094,220.91250610351562,425.6099937438965,260.9125061035156,489.2625026702881,4,1,Hunter-gatherers had highly developed immune systems,0,37,61249,488,258,19479,494,239,19930,19.92,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,38, immune ,19930,494,239,0,450.69999980926514,0.9378844798408444,0.4771873474121094,220.91250610351562,489.2625026702881,260.9125061035156,558.287525177002,4,2,Hunter-gatherers had highly developed immune systems,0,38,61249,494,239,19930,628,242,20355,134.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,40, because ,20355,628,242,0,292.10000014305115,0.9950386597029827,0.5771873474121094,220.91250610351562,625.3000144958496,260.9125061035156,698.3624877929688,4,4,Hunter-gatherers had highly developed immune systems,0,40,61249,628,242,20355,699,244,20606,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,41, tests ,20606,699,244,0,250.39999985694885,0.9909935933497589,0.5771873474121094,220.91250610351562,698.3624877929688,260.9125061035156,741.3875007629395,4,5,Hunter-gatherers had highly developed immune systems,0,41,61249,699,244,20606,797,242,21399,98.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,44, hunter-gatherer’s ,21399,797,242,0,700.9000000953674,0.9939442123235793,0.45218734741210936,220.91250610351562,796.437518119812,260.9125061035156,938.8624954223633,4,8,Hunter-gatherers had highly developed immune systems,0,44,61249,797,242,21399,941,239,21657,144.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,45, DNA ,21657,941,239,0,258.7999999523163,0.9791730008500158,0.5021873474121094,220.91250610351562,938.8624954223633,260.9125061035156,980.8749942779541,4,9,Hunter-gatherers had highly developed immune systems,0,45,61249,941,239,21657,982,241,21958,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,46, found ,21958,982,241,0,300.5,0.22227770446060174,0.6021873474121093,220.91250610351562,980.8749942779541,260.9125061035156,1030.9250240325928,4,10,Hunter-gatherers had highly developed immune systems,0,46,61249,982,241,21958,426,285,22942,557.74,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,49, already ,22942,426,285,1,475.7000000476837,0.9667357169708589,0.3521873474121094,260.9125061035156,425.6099937438965,300.9125061035156,493.24999618530273,5,1,Hunter-gatherers had highly developed immune systems,0,49,61249,426,285,22942,494,275,23209,68.73,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,50, carried ,23209,494,275,0,267,0.9954183607985104,0.20218734741210936,260.9125061035156,493.24999618530273,300.9125061035156,553.2750129699707,5,2,Hunter-gatherers had highly developed immune systems,0,50,61249,494,275,23209,555,269,23443,61.29,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,51, genes ,23443,555,269,0,233.79999995231628,0.9569839460544689,0.32718734741210936,260.9125061035156,553.2750129699707,300.9125061035156,607.3250179290771,5,3,Hunter-gatherers had highly developed immune systems,0,51,61249,555,269,23443,608,274,23760,53.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,52, that ,23760,608,274,0,317,0.9900064209973093,0.5271873474121094,260.9125061035156,607.3250179290771,300.9125061035156,642.350025177002,5,4,Hunter-gatherers had highly developed immune systems,0,52,61249,608,274,23760,644,282,24153,36.88,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,53, boost ,24153,644,282,0,392.2999999523163,0.9513122500148096,0.6271873474121094,260.9125061035156,642.350025177002,300.9125061035156,691.3875255584717,5,5,Hunter-gatherers had highly developed immune systems,0,53,61249,644,282,24153,692,286,24436,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,54, the ,24436,692,286,0,283.7000000476837,0.9862606414097699,0.6771873474121094,260.9125061035156,691.3875255584717,300.9125061035156,721.4125242233276,5,6,Hunter-gatherers had highly developed immune systems,0,54,61249,692,286,24436,607,294,25279,85.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,51, genes ,25279,607,294,1,450.7000000476837,0.013413264819824031,0.8271873474121094,260.9125061035156,553.2750129699707,300.9125061035156,607.3250179290771,5,3,Hunter-gatherers had highly developed immune systems,0,51,61249,607,294,25279,550,294,25521,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,50, carried ,25521,550,294,1,242,0.045814294805823226,0.6021873474121093,260.9125061035156,493.24999618530273,300.9125061035156,553.2750129699707,5,2,Hunter-gatherers had highly developed immune systems,0,50,61249,550,294,25521,493,283,26147,58.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,49, already ,26147,493,283,1,625.8999998569489,0.9815198678269482,0.32718734741210936,260.9125061035156,425.6099937438965,300.9125061035156,493.24999618530273,5,1,Hunter-gatherers had highly developed immune systems,0,49,61249,493,283,26147,496,274,26331,9.49,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,50, carried ,26331,496,274,0,183.70000004768372,0.9787586403424984,0.20218734741210936,260.9125061035156,493.24999618530273,300.9125061035156,553.2750129699707,5,2,Hunter-gatherers had highly developed immune systems,0,50,61249,496,274,26331,555,269,26565,59.21,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,51, genes ,26565,555,269,0,233.70000004768372,0.9569839460544689,0.37718734741210935,260.9125061035156,553.2750129699707,300.9125061035156,607.3250179290771,5,3,Hunter-gatherers had highly developed immune systems,0,51,61249,555,269,26565,608,278,26798,53.76,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,52, that ,26798,608,278,0,233.5,0.9900064209973093,0.5271873474121094,260.9125061035156,607.3250179290771,300.9125061035156,642.350025177002,5,4,Hunter-gatherers had highly developed immune systems,0,52,61249,608,278,26798,643,282,27616,35.23,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,53, boost ,27616,643,282,0,817.9000000953674,0.9513122500148096,0.6271873474121094,260.9125061035156,642.350025177002,300.9125061035156,691.3875255584717,5,5,Hunter-gatherers had highly developed immune systems,0,53,61249,643,282,27616,692,286,27900,49.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,54, the ,27900,692,286,0,283.89999985694885,0.9529550612443162,0.6271873474121094,260.9125061035156,691.3875255584717,300.9125061035156,721.4125242233276,5,6,Hunter-gatherers had highly developed immune systems,0,54,61249,692,286,27900,722,286,28868,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,55, immune ,28868,722,286,0,968,0.9646864287526894,0.4021873474121094,260.9125061035156,721.4125242233276,300.9125061035156,790.4375190734863,5,7,Hunter-gatherers had highly developed immune systems,0,55,61249,722,286,28868,791,277,29268,69.58,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,56, system. ,29268,791,277,0,400.5,0.9932847086131538,0.4271873474121094,260.9125061035156,790.4375190734863,300.9125061035156,857.450008392334,5,8,Hunter-gatherers had highly developed immune systems,0,56,61249,791,277,29268,858,278,29502,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,57, Some ,29502,858,278,0,233.90000009536743,0.9908692931524061,0.5021873474121094,260.9125061035156,857.450008392334,300.9125061035156,909.475025177002,5,9,Hunter-gatherers had highly developed immune systems,0,57,61249,858,278,29502,936,283,29953,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
