participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,828,1381592,480,133,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,874,1381638,484,134,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,928,1381692,485,134,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,974,1381738,486,134,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,1027,1381791,488,134,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,1075,1381839,488,134,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,1124,1381887,495,132,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,1179,1381942,520,132,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,2, because ,1229,1381992,533,134,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1279,1382042,545,135,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1328,1382091,548,135,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1378,1382141,549,135,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1428,1382192,549,135,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1478,1382241,549,135,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1523,1382287,549,135,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1578,1382342,549,135,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1628,1382392,549,135,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,1678,1382442,549,135,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,4, island ,1725,1382489,581,134,110.9124984741211,569.3250122070312,130.9124984741211,621.3625144958496,1,4,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,4, island ,1780,1382543,599,134,110.9124984741211,569.3250122070312,130.9124984741211,621.3625144958496,1,4,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,5, still ,1829,1382593,622,134,110.9124984741211,621.3624877929688,130.9124984741211,652.3624877929688,1,5,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,5, still ,1877,1382641,632,134,110.9124984741211,621.3624877929688,130.9124984741211,652.3624877929688,1,5,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,5, still ,1926,1382690,640,134,110.9124984741211,621.3624877929688,130.9124984741211,652.3624877929688,1,5,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,5, still ,1976,1382739,646,135,110.9124984741211,621.3624877929688,130.9124984741211,652.3624877929688,1,5,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,6, runs ,2029,1382792,656,135,110.9124984741211,652.3624877929688,130.9124984741211,692.3874893188477,1,6,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,6, runs ,2079,1382843,662,135,110.9124984741211,652.3624877929688,130.9124984741211,692.3874893188477,1,6,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,6, runs ,2127,1382891,666,135,110.9124984741211,652.3624877929688,130.9124984741211,692.3874893188477,1,6,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,6, runs ,2173,1382937,670,134,110.9124984741211,652.3624877929688,130.9124984741211,692.3874893188477,1,6,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,6, runs ,2229,1382992,676,134,110.9124984741211,652.3624877929688,130.9124984741211,692.3874893188477,1,6,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,6, runs ,2279,1383042,684,134,110.9124984741211,652.3624877929688,130.9124984741211,692.3874893188477,1,6,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,6, runs ,2325,1383089,689,134,110.9124984741211,652.3624877929688,130.9124984741211,692.3874893188477,1,6,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,7, on ,2377,1383140,699,134,110.9124984741211,692.3875122070312,130.9124984741211,717.4125118255615,1,7,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,7, on ,2424,1383188,704,134,110.9124984741211,692.3875122070312,130.9124984741211,717.4125118255615,1,7,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,7, on ,2479,1383243,709,133,110.9124984741211,692.3875122070312,130.9124984741211,717.4125118255615,1,7,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,8," cash, ",2525,1383288,725,133,110.9124984741211,717.4125366210938,130.9124984741211,765.4375381469727,1,8,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,8," cash, ",2574,1383338,743,133,110.9124984741211,717.4125366210938,130.9124984741211,765.4375381469727,1,8,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,8," cash, ",2631,1383394,755,134,110.9124984741211,717.4125366210938,130.9124984741211,765.4375381469727,1,8,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,9, the ,2680,1383443,768,134,110.9124984741211,765.4375,130.9124984741211,795.4624996185303,1,9,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,9, the ,2730,1383494,777,135,110.9124984741211,765.4375,130.9124984741211,795.4624996185303,1,9,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,9, the ,2776,1383540,788,135,110.9124984741211,765.4375,130.9124984741211,795.4624996185303,1,9,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,2827,1383591,801,135,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,2877,1383640,807,135,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,2930,1383694,808,135,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,2977,1383741,810,135,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3024,1383787,810,135,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3080,1383844,810,135,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3130,1383894,810,135,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3180,1383944,810,135,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3226,1383990,810,135,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3274,1384037,814,134,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3327,1384091,832,133,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3376,1384140,841,131,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3427,1384190,844,131,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3474,1384238,847,131,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3524,1384287,851,131,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3574,1384337,853,131,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,3623,1384387,857,131,110.9124984741211,795.4625244140625,130.9124984741211,858.5000267028809,1,10,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,11, of ,3674,1384437,864,131,110.9124984741211,858.5,130.9124984741211,878.5249996185303,1,11,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,11, of ,3724,1384487,866,131,110.9124984741211,858.5,130.9124984741211,878.5249996185303,1,11,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,11, of ,3781,1384545,869,130,110.9124984741211,858.5,130.9124984741211,878.5249996185303,1,11,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,11, of ,3831,1384595,872,130,110.9124984741211,858.5,130.9124984741211,878.5249996185303,1,11,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,11, of ,3878,1384641,876,130,110.9124984741211,858.5,130.9124984741211,878.5249996185303,1,11,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,12, banks ,3925,1384688,882,130,110.9124984741211,878.5250244140625,130.9124984741211,931.5625267028809,1,12,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,12, banks ,3974,1384738,888,128,110.9124984741211,878.5250244140625,130.9124984741211,931.5625267028809,1,12,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,12, banks ,4024,1384788,896,127,110.9124984741211,878.5250244140625,130.9124984741211,931.5625267028809,1,12,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,12, banks ,4074,1384838,903,127,110.9124984741211,878.5250244140625,130.9124984741211,931.5625267028809,1,12,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,12, banks ,4124,1384888,908,127,110.9124984741211,878.5250244140625,130.9124984741211,931.5625267028809,1,12,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
