participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,29, electric ,37063,427,206,1,300.40000009536743,0.9810272938582478,0.5021873474121094,180.91250610351562,426.0118686676025,220.91250610351562,491.2375068664551,3,1,In most cases,1,29,56676,427,206,37063,495,201,37572,68.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,30, motor. ,37572,495,201,0,509,0.013857210480297517,0.45218734741210936,180.91250610351562,491.2375068664551,220.91250610351562,546.2625160217285,3,2,In most cases,1,30,56676,495,201,37572,491,199,38324,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,29, electric ,38324,491,199,1,751.0999999046326,0.9503645045743373,0.3521873474121094,180.91250610351562,426.0118686676025,220.91250610351562,491.2375068664551,3,1,In most cases,1,29,56676,491,199,38324,492,195,38607,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,30, motor. ,38607,492,195,0,283.80000019073486,0.9952291507850961,0.4771873474121094,180.91250610351562,491.2375068664551,220.91250610351562,546.2625160217285,3,2,In most cases,1,30,56676,492,195,38607,548,200,38883,56.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,31, Riding ,38883,548,200,0,275.39999985694885,0.9946464202711381,0.4271873474121094,180.91250610351562,546.2625160217285,220.91250610351562,602.3000011444092,3,3,In most cases,1,31,56676,548,200,38883,603,198,39159,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,32, an ,39159,603,198,0,275.7999999523163,0.027971983733764146,0.5271873474121094,180.91250610351562,602.3000011444092,220.91250610351562,627.3249998092651,3,4,In most cases,1,32,56676,603,198,39159,682,196,39843,79.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,34, feels ,39843,682,196,0,383.7999999523163,0.990993590554907,0.37718734741210935,180.91250610351562,681.3625011444092,220.91250610351562,724.3875007629395,3,6,In most cases,1,34,56676,682,196,39843,764,197,40652,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,36, riding ,40652,764,197,0,759.4000000953674,0.03262771312228775,0.4771873474121094,180.91250610351562,756.4000186920166,220.91250610351562,805.4375133514404,3,8,In most cases,1,36,56676,764,197,40652,756,199,42355,8.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,35, like ,42355,756,199,1,1702.5999999046326,0.9250287435267112,0.22718734741210939,180.91250610351562,724.3875007629395,220.91250610351562,756.4000186920166,3,7,In most cases,1,35,56676,756,199,42355,984,149,43481,233.42,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,27, from ,43481,984,149,0,359,0.009752651313869855,0.5271873925030334,140.91250228881836,979.600019454956,180.91250610351562,1020.612512588501,2,15,In most cases,1,27,56676,984,149,43481,522,250,44007,472.91,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,58, e-bicycles ,44007,522,250,1,292.10000014305115,0.013655523893372769,0.0014582316080729166,220.91250610351562,458.7437438964844,280.9125061035156,770.4312438964844,4,2,In most cases,1,58,56676,522,250,44007,464,219,44366,65.76,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,29, electric ,44366,464,219,1,358.89999985694885,0.9810272938582478,0.5521873474121094,180.91250610351562,426.0118686676025,220.91250610351562,491.2375068664551,3,1,In most cases,1,29,56676,464,219,44366,550,197,44800,88.77,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,31, Riding ,44800,550,197,0,275.59999990463257,0.013160547384611206,0.10218734741210937,180.91250610351562,546.2625160217285,220.91250610351562,602.3000011444092,3,3,In most cases,1,31,56676,550,197,44800,540,180,45200,19.72,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,15, are ,45200,540,180,1,350.59999990463257,0.9903301859460927,0.5521873901188479,140.91250228881836,527.2750129699707,180.91250610351562,558.3000059127808,2,3,In most cases,1,15,56676,540,180,45200,565,164,45418,29.68,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,16, bicycles ,45418,565,164,0,217.09999990463257,0.9228540215830641,0.5271873925030334,140.91250228881836,558.3000059127808,180.91250610351562,627.3250007629395,2,4,In most cases,1,16,56676,565,164,45418,665,154,45685,100.50,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,18, can ,45685,665,154,0,175.39999985694885,0.9595879700178755,0.2521874187290746,140.91250228881836,662.350025177002,180.91250610351562,696.3750190734863,2,6,In most cases,1,18,56676,665,154,45685,697,151,45851,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,19, be ,45851,697,151,0,166.90000009536743,0.9840154993365816,0.2521874187290746,140.91250228881836,696.3750190734863,180.91250610351562,721.4000120162964,2,7,In most cases,1,19,56676,697,151,45851,722,153,46093,25.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,20, pedaled ,46093,722,153,0,241.90000009536743,0.008686034066161355,0.7771873686611778,140.91250228881836,721.4000120162964,180.91250610351562,790.4750328063965,2,8,In most cases,1,20,56676,722,153,46093,560,169,46778,162.79,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,16, bicycles ,46778,560,169,1,183.70000004768372,0.8359289879336599,0.7271873734295489,140.91250228881836,558.3000059127808,180.91250610351562,627.3250007629395,2,4,In most cases,1,16,56676,560,169,46778,723,174,47454,163.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,20, pedaled ,47454,723,174,0,425.5,0.7759677430511265,0.67718737819792,140.91250228881836,721.4000120162964,180.91250610351562,790.4750328063965,2,8,In most cases,1,20,56676,723,174,47454,864,158,47813,141.90,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,24, without ,47813,864,158,0,292,0.9750150912296113,0.3771874068081468,140.91250228881836,863.5125064849854,180.91250610351562,925.5500011444092,2,12,In most cases,1,24,56676,864,158,47813,926,156,47988,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,25, – ,47988,926,156,0,175.20000004768372,0.16319733915047951,0.5271873925030334,140.91250228881836,925.5500011444092,180.91250610351562,940.562493801117,2,13,In most cases,1,25,56676,926,156,47988,980,166,48497,54.92,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,27, from ,48497,980,166,0,225.30000019073486,0.32672923592845027,0.7271873734295489,140.91250228881836,979.600019454956,180.91250610351562,1020.612512588501,2,15,In most cases,1,27,56676,980,166,48497,549,200,49181,432.34,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,31, Riding ,49181,549,200,1,183.39999985694885,0.0488509427623031,0.7271873474121093,180.91250610351562,546.2625160217285,220.91250610351562,602.3000011444092,3,3,In most cases,1,31,56676,549,200,49181,491,213,49524,59.44,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,29, electric ,49524,491,213,1,267.19999980926514,0.9197017152904268,0.37718734741210935,180.91250610351562,426.0118686676025,220.91250610351562,491.2375068664551,3,1,In most cases,1,29,56676,491,213,49524,547,198,49932,57.97,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,31, Riding ,49932,547,198,0,250.29999995231628,0.9946464202711381,0.5021873474121094,180.91250610351562,546.2625160217285,220.91250610351562,602.3000011444092,3,3,In most cases,1,31,56676,547,198,49932,628,204,50400,81.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,33, e-bike ,50400,628,204,0,317.10000014305115,0.9932916745694638,0.7271873474121093,180.91250610351562,627.3249998092651,220.91250610351562,681.3625011444092,3,5,In most cases,1,33,56676,628,204,50400,685,210,50642,57.31,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,34, feels ,50642,685,210,0,241.89999985694885,0.990993590554907,0.6271873474121094,180.91250610351562,681.3625011444092,220.91250610351562,724.3875007629395,3,6,In most cases,1,34,56676,685,210,50642,807,202,51184,122.26,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,37, a ,51184,807,202,0,358.7999999523163,0.7701909944577598,0.5271873474121094,180.91250610351562,805.4375133514404,220.91250610351562,820.4500060081482,3,9,In most cases,1,37,56676,807,202,51184,828,202,51385,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,38, normal ,51385,828,202,0,200.40000009536743,0.9920862136559143,0.6021873474121093,180.91250610351562,820.4500060081482,220.91250610351562,880.475025177002,3,10,In most cases,1,38,56676,828,202,51385,883,205,51627,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,39, bike ,51627,883,205,0,241.89999985694885,0.9605517603087633,0.6021873474121093,180.91250610351562,880.475025177002,220.91250610351562,918.5000190734863,3,11,In most cases,1,39,56676,883,205,51627,971,210,52269,88.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,42, strong ,52269,971,210,0,409.2000000476837,0.4810353690565714,0.8271873474121094,180.91250610351562,970.5250182151794,220.91250610351562,1025.5625133514404,3,14,In most cases,1,42,56676,971,210,52269,459,246,53571,513.26,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,58, e-bicycles ,53571,459,246,1,684.2999999523163,0.2093643668851514,0.28479156494140623,220.91250610351562,458.7437438964844,280.9125061035156,770.4312438964844,4,2,In most cases,1,58,56676,459,246,53571,528,237,53830,69.58,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,46, the ,53830,528,237,0,258.90000009536743,0.9891756962368514,0.23479156494140624,220.91250610351562,527.299991607666,280.9125061035156,557.3249998092651,4,4,In most cases,1,46,56676,528,237,53830,560,235,55132,32.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,47, motor ,55132,560,235,0,1301.9000000953674,0.9933836105448476,0.35145823160807294,220.91250610351562,557.3249998092651,280.9125061035156,608.3375186920166,4,5,In most cases,1,47,56676,560,235,55132,642,241,55491,82.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,49, helps ,55491,642,241,0,233.70000004768372,0.991932852426648,0.33479156494140627,220.91250610351562,641.3500308990479,280.9125061035156,689.3875255584717,4,7,In most cases,1,49,56676,642,241,55491,724,241,55850,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,51, go ,55850,724,241,0,217,0.9825167535186972,0.35145823160807294,220.91250610351562,723.412525177002,280.9125061035156,748.437518119812,4,9,In most cases,1,51,56676,724,241,55850,749,242,56342,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,52, faster ,56342,749,242,0,492.5,0.8708143201348035,0.3181248982747396,220.91250610351562,748.437518119812,280.9125061035156,798.4625129699707,4,10,In most cases,1,52,56676,749,242,56342,828,238,56851,79.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,54, climb ,56851,828,238,0,475.59999990463257,0.9470882519044079,0.33479156494140627,220.91250610351562,819.4750308990479,280.9125061035156,866.487512588501,4,12,In most cases,1,54,56676,828,238,56851,869,242,57085,41.19,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,55, hills. ,57085,869,242,0,233.70000004768372,0.9634259080122956,0.38479156494140626,220.91250610351562,866.487512588501,280.9125061035156,907.4999942779541,4,13,In most cases,1,55,56676,869,242,57085,912,244,57352,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,56, Unlike ,57352,912,244,0,266.7999999523163,0.9541115472562838,0.4181248982747396,220.91250610351562,907.4999942779541,280.9125061035156,962.5250129699707,4,14,In most cases,1,56,56676,912,244,57352,963,246,58137,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,57," mopeds, ",58137,963,246,0,784.8000001907349,0.019093525118822896,0.48479156494140624,220.91250610351562,962.5250129699707,280.9125061035156,1039.775652694702,4,15,In most cases,1,57,56676,963,246,58137,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
