participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,2," succeed, ",1224,2386691,521,131,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1277,2386743,533,130,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1327,2386794,535,132,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1377,2386844,535,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1421,2386887,535,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1471,2386938,535,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1528,2386994,535,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1578,2387044,535,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1628,2387095,535,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1671,2387138,535,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1721,2387188,535,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1776,2387242,535,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1820,2387287,548,130,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1871,2387337,550,130,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1921,2387388,552,130,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,1971,2387438,556,130,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,2028,2387495,557,130,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,2071,2387538,557,131,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,2123,2387590,559,132,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,3, the ,2171,2387637,560,133,110.9124984741211,530.2750244140625,130.9124984741211,560.3000240325928,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2220,2387687,564,134,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2271,2387738,571,134,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2321,2387788,583,135,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2371,2387838,593,137,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2421,2387888,599,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2472,2387939,603,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2525,2387991,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2571,2388038,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2621,2388087,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2671,2388138,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2722,2388189,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2771,2388238,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2821,2388287,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2871,2388338,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2922,2388389,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,2971,2388438,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,3022,2388488,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,3071,2388538,606,138,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,3123,2388589,612,137,110.9124984741211,560.2999877929688,130.9124984741211,622.3249893188477,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3172,2388639,675,123,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3223,2388689,711,125,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3271,2388737,715,125,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3322,2388788,716,123,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3372,2388838,716,122,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3423,2388889,713,122,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3471,2388938,712,123,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3523,2388989,696,123,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3571,2389038,680,121,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3622,2389089,672,119,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3672,2389138,672,119,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3722,2389189,672,119,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3773,2389239,672,119,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3822,2389289,672,119,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3871,2389338,675,120,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3923,2389390,681,122,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,3973,2389440,683,122,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,4023,2389489,684,122,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,4071,2389538,684,122,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,4121,2389587,684,122,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,4171,2389638,684,122,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,6, business ,4225,2389691,679,126,110.9124984741211,660.3500366210938,130.9124984741211,736.4000396728516,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,5, bike ,4274,2389741,656,130,110.9124984741211,622.3250122070312,130.9124984741211,660.3500137329102,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,5, bike ,4322,2389789,644,130,110.9124984741211,622.3250122070312,130.9124984741211,660.3500137329102,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,5, bike ,4373,2389840,641,131,110.9124984741211,622.3250122070312,130.9124984741211,660.3500137329102,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
