participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,-1,999,685,1458338,423,115,,,,,,,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,736,1458388,431,118,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,786,1458439,439,120,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,835,1458487,444,122,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,885,1458538,447,124,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,935,1458588,449,124,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,986,1458638,452,126,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,1036,1458689,453,126,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,1085,1458738,455,126,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,1135,1458788,456,126,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,1185,1458838,459,126,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,1236,1458889,462,126,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,1287,1458939,468,126,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,1336,1458988,473,125,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,1, Kakali ,1387,1459039,480,125,110.9124984741211,429.2124938964844,130.9124984741211,483.24999618530273,1,1,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,2, has ,1437,1459089,485,125,110.9124984741211,483.25,130.9124984741211,517.2750015258789,1,2,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,2, has ,1487,1459139,492,126,110.9124984741211,483.25,130.9124984741211,517.2750015258789,1,2,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,2, has ,1537,1459190,502,129,110.9124984741211,483.25,130.9124984741211,517.2750015258789,1,2,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,2, has ,1587,1459240,512,130,110.9124984741211,483.25,130.9124984741211,517.2750015258789,1,2,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,2, has ,1635,1459287,516,131,110.9124984741211,483.25,130.9124984741211,517.2750015258789,1,2,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,1685,1459337,520,132,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,1737,1459390,527,132,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,1787,1459440,534,133,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,1836,1459489,537,133,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,1886,1459538,540,133,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,1937,1459589,544,135,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,1987,1459639,547,135,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2037,1459689,549,135,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2088,1459740,555,135,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2136,1459789,560,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2187,1459840,568,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2235,1459887,568,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2287,1459940,568,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2337,1459990,568,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2388,1460040,568,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2435,1460087,568,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2487,1460140,568,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2537,1460190,568,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2587,1460240,568,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,3, badgered ,2635,1460288,583,134,110.9124984741211,517.2750244140625,130.9124984741211,598.3500289916992,1,3,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,4, the ,2689,1460341,604,134,110.9124984741211,598.3500366210938,130.9124984741211,628.375036239624,1,4,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,4, the ,2739,1460391,615,134,110.9124984741211,598.3500366210938,130.9124984741211,628.375036239624,1,4,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,4, the ,2785,1460438,619,135,110.9124984741211,598.3500366210938,130.9124984741211,628.375036239624,1,4,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,4, the ,2836,1460488,625,135,110.9124984741211,598.3500366210938,130.9124984741211,628.375036239624,1,4,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,2888,1460541,632,135,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,2938,1460591,639,135,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,2989,1460642,645,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3035,1460688,648,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3088,1460741,652,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3138,1460791,656,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3189,1460842,664,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3240,1460892,672,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3288,1460941,680,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3336,1460989,686,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3385,1461038,689,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3434,1461087,695,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3485,1461137,702,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3539,1461192,711,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3590,1461243,718,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3640,1461292,724,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,5, government ,3691,1461343,728,136,110.9124984741211,628.375,130.9124984741211,728.4375,1,5,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,6, and ,3737,1461390,736,136,110.9124984741211,728.4375,130.9124984741211,763.4750022888184,1,6,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,6, and ,3786,1461439,743,136,110.9124984741211,728.4375,130.9124984741211,763.4750022888184,1,6,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,6, and ,3836,1461488,748,136,110.9124984741211,728.4375,130.9124984741211,763.4750022888184,1,6,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,6, and ,3890,1461542,752,136,110.9124984741211,728.4375,130.9124984741211,763.4750022888184,1,6,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,6, and ,3940,1461592,754,136,110.9124984741211,728.4375,130.9124984741211,763.4750022888184,1,6,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,6, and ,3985,1461637,755,136,110.9124984741211,728.4375,130.9124984741211,763.4750022888184,1,6,The government will end taxes for tourists visiting the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
