participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,11, cave ,5667,851,126,0,383.69999980926514,0.03486303450847376,0.7271874948143969,100.91249465942383,850.500018119812,140.91250228881836,893.5250129699707,1,11,Attached to clothing,1,11,54180,851,126,5667,850,130,5992,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,10, of ,5992,850,130,1,325.5,0.9750303139752033,0.5521875281929916,100.91249465942383,830.4750118255615,140.91250228881836,850.500018119812,1,10,Attached to clothing,1,10,54180,850,130,5992,852,123,6243,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,11, cave ,6243,852,123,0,250.30000019073486,0.987797489068874,0.6271875138878796,100.91249465942383,850.500018119812,140.91250228881836,893.5250129699707,1,11,Attached to clothing,1,11,54180,852,123,6243,896,126,6635,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,12, explorers ,6635,896,126,0,392.5,0.9802307578774978,0.652187509119509,100.91249465942383,893.5250129699707,140.91250228881836,972.5625114440918,1,12,Attached to clothing,1,12,54180,896,126,6635,974,127,6877,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,13, found ,6877,974,127,0,241.59999990463257,0.02872106035664955,0.8021874805092849,100.91249465942383,972.5625114440918,140.91250228881836,1022.6124935150146,1,13,Attached to clothing,1,13,54180,974,127,6877,428,160,7836,547.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,15, skeletons ,7836,428,160,1,342.10000014305115,0.996899033766969,0.4271874020397757,140.91250228881836,425.6099937438965,180.91250610351562,510.2625045776367,2,1,Attached to clothing,1,15,54180,428,160,7836,546,158,8204,118.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,18, deep ,8204,546,158,0,208.5,0.9925076550887464,0.5271873925030334,140.91250228881836,544.2875304222107,180.91250610351562,589.3375301361084,2,4,Attached to clothing,1,18,54180,546,158,8204,591,162,8371,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,19, and ,8371,591,162,0,167.10000014305115,0.9036742071141811,0.5271873925030334,140.91250228881836,589.3375301361084,180.91250610351562,624.3750133514404,2,5,Attached to clothing,1,19,54180,591,162,8371,627,161,9280,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,20, complex ,9280,627,161,0,909.5999999046326,0.9803919144150114,0.5271873925030334,140.91250228881836,624.3750133514404,180.91250610351562,696.4125175476074,2,6,Attached to clothing,1,20,54180,627,161,9280,697,162,10048,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,21, cave ,10048,697,162,0,768,0.3390466457884591,0.4771873972714045,140.91250228881836,696.4125175476074,180.91250610351562,739.4375190734863,2,7,Attached to clothing,1,21,54180,697,162,10048,464,134,10474,234.68,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,10474,464,134,1,233.69999980926514,0.9687715233951785,0.6021875186562503,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,Attached to clothing,1,1,54180,464,134,10474,466,125,10682,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,10682,466,125,0,208.60000014305115,0.9387933242328826,0.7771874852776556,100.91249465942383,465.2375068664551,140.91250228881836,535.2875289916992,1,2,Attached to clothing,1,2,54180,466,125,10682,728,137,11476,262.27,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,7, after ,11476,728,137,0,367.2000000476837,0.916818436997665,0.9771874471306902,100.91249465942383,723.3875064849854,140.91250228881836,764.412525177002,1,7,Attached to clothing,1,7,54180,728,137,11476,898,133,12018,170.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,12, explorers ,12018,898,133,0,216.90000009536743,0.9928829801682555,0.8271874757409142,100.91249465942383,893.5250129699707,140.91250228881836,972.5625114440918,1,12,Attached to clothing,1,12,54180,898,133,12018,974,134,12209,76.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,13, found ,12209,974,134,0,192,0.7280220101632565,0.8771874662041729,100.91249465942383,972.5625114440918,140.91250228881836,1022.6124935150146,1,13,Attached to clothing,1,13,54180,974,134,12209,486,181,12802,490.26,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,30, northwest ,12802,486,181,1,358.90000009536743,0.2981636027203584,0.002187347412109375,180.91250610351562,449.23750591278076,220.91250610351562,532.2875289916992,3,2,Attached to clothing,1,30,54180,486,181,12802,474,178,13461,12.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,15, skeletons ,13461,474,178,1,659.0999999046326,0.9850860350720569,0.6271873829662912,140.91250228881836,425.6099937438965,180.91250610351562,510.2625045776367,2,1,Attached to clothing,1,15,54180,474,178,13461,533,166,13770,60.21,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,17, a ,13770,533,166,0,167,0.9808472807629922,0.5771873877346623,140.91250228881836,529.2750186920166,180.91250610351562,544.2875304222107,2,3,Attached to clothing,1,17,54180,533,166,13770,545,164,14187,12.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,18, deep ,14187,545,164,0,417.2000000476837,0.01581508506801418,0.5771873877346623,140.91250228881836,544.2875304222107,180.91250610351562,589.3375301361084,2,4,Attached to clothing,1,18,54180,545,164,14187,548,163,14530,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,18, deep ,14530,548,163,0,183.5,0.9925076550887464,0.5771873877346623,140.91250228881836,544.2875304222107,180.91250610351562,589.3375301361084,2,4,Attached to clothing,1,18,54180,548,163,14530,590,164,14705,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,19, and ,14705,590,164,0,175.30000019073486,0.9892967954023499,0.5771873877346623,140.91250228881836,589.3375301361084,180.91250610351562,624.3750133514404,2,5,Attached to clothing,1,19,54180,590,164,14705,626,164,15197,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,20, complex ,15197,626,164,0,492.39999985694885,0.9942735724646417,0.6271873829662912,140.91250228881836,624.3750133514404,180.91250610351562,696.4125175476074,2,6,Attached to clothing,1,20,54180,626,164,15197,697,166,16482,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,21, cave ,16482,697,166,0,1285.2000000476837,0.9898310503667695,0.6271873829662912,140.91250228881836,696.4125175476074,180.91250610351562,739.4375190734863,2,7,Attached to clothing,1,21,54180,697,166,16482,740,166,16833,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,22, system ,16833,740,166,0,350.59999990463257,0.960491723727711,0.6521873805821056,140.91250228881836,739.4375190734863,180.91250610351562,801.4500064849854,2,8,Attached to clothing,1,22,54180,740,166,16833,804,167,17025,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,23, high ,17025,804,167,0,191.90000009536743,0.987511976660841,0.6021873853504767,140.91250228881836,801.4500064849854,180.91250610351562,840.4875011444092,2,9,Attached to clothing,1,23,54180,804,167,17025,885,167,17434,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,26, the ,17434,885,167,0,183.70000004768372,0.9816817269983583,0.7271873734295489,140.91250228881836,884.5250186920166,180.91250610351562,914.5500059127808,2,12,Attached to clothing,1,26,54180,885,167,17434,916,170,17776,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,27, Cantabrian ,17776,916,170,0,342.39999985694885,0.9934185315006182,0.9271873543560644,140.91250228881836,914.5500059127808,180.91250610351562,1007.6124877929688,2,13,Attached to clothing,1,27,54180,916,170,17776,1008,178,18118,92.35,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,28, Mountains ,18118,1008,178,0,341.90000009536743,0.23527897583008064,0.9771873495876933,140.91250228881836,1007.6124877929688,180.91250610351562,1094.2649909973145,2,14,Attached to clothing,1,28,54180,1008,178,18118,426,194,18869,582.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,29, of ,18869,426,194,1,200.30000019073486,0.9899479085617173,0.6271873474121094,180.91250610351562,425.6099937438965,220.91250610351562,449.23750591278076,3,1,Attached to clothing,1,29,54180,426,194,18869,451,206,19370,27.73,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,30, northwest ,19370,451,206,0,500.59999990463257,0.9965378818567456,0.8271873474121094,180.91250610351562,449.23750591278076,220.91250610351562,532.2875289916992,3,2,Attached to clothing,1,30,54180,451,206,19370,533,214,19796,82.39,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,31, Spain ,19796,533,214,0,425.90000009536743,0.9933882442988865,0.6771873474121094,180.91250610351562,532.2875289916992,220.91250610351562,583.3375301361084,3,3,Attached to clothing,1,31,54180,533,214,19796,584,208,19988,51.35,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,32, in ,19988,584,208,0,191.89999985694885,0.03484390991757044,0.6771873474121094,180.91250610351562,583.3375301361084,220.91250610351562,602.3500308990479,3,4,Attached to clothing,1,32,54180,584,208,19988,583,208,20814,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,31, Spain ,20814,583,208,1,826.1000001430511,0.013956336774319712,0.6021873474121093,180.91250610351562,532.2875289916992,220.91250610351562,583.3375301361084,3,3,Attached to clothing,1,31,54180,583,208,20814,532,205,21400,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,30, northwest ,21400,532,205,1,585.5999999046326,0.9844969460095665,0.37718734741210935,180.91250610351562,449.23750591278076,220.91250610351562,532.2875289916992,3,2,Attached to clothing,1,30,54180,532,205,21400,534,196,21874,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,31, Spain ,21874,534,196,0,474.40000009536743,0.9933882442988865,0.4271873474121094,180.91250610351562,532.2875289916992,220.91250610351562,583.3375301361084,3,3,Attached to clothing,1,31,54180,534,196,21874,584,198,22684,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,32, in ,22684,584,198,0,809.7999999523163,0.03484390991757044,0.3021873474121094,180.91250610351562,583.3375301361084,220.91250610351562,602.3500308990479,3,4,Attached to clothing,1,32,54180,584,198,22684,583,193,23234,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,31, Spain ,23234,583,193,1,550.7000000476837,0.053133613075302386,0.3521873474121094,180.91250610351562,532.2875289916992,220.91250610351562,583.3375301361084,3,3,Attached to clothing,1,31,54180,583,193,23234,532,196,23927,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,30, northwest ,23927,532,196,1,692.3999998569489,0.9965378818567456,0.2771873474121094,180.91250610351562,449.23750591278076,220.91250610351562,532.2875289916992,3,2,Attached to clothing,1,30,54180,532,196,23927,536,193,24152,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,31, Spain ,24152,536,193,0,225.60000014305115,0.9737996061483951,0.4271873474121094,180.91250610351562,532.2875289916992,220.91250610351562,583.3375301361084,3,3,Attached to clothing,1,31,54180,536,193,24152,604,198,24495,68.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,33, 2006. ,24495,604,198,0,217.20000004768372,0.033181885935898194,0.4271873474121094,180.91250610351562,602.3500308990479,220.91250610351562,652.0750255584717,3,5,Attached to clothing,1,33,54180,604,198,24495,602,198,24711,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,32, in ,24711,602,198,1,216.90000009536743,0.03484390991757044,0.4271873474121094,180.91250610351562,583.3375301361084,220.91250610351562,602.3500308990479,3,4,Attached to clothing,1,32,54180,602,198,24711,583,198,24945,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,31, Spain ,24945,583,198,1,233.59999990463257,0.9346223298474124,0.25218734741210935,180.91250610351562,532.2875289916992,220.91250610351562,583.3375301361084,3,3,Attached to clothing,1,31,54180,583,198,24945,603,190,25354,21.54,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,33, 2006. ,25354,603,190,0,300.40000009536743,0.9984911902155938,0.4271873474121094,180.91250610351562,602.3500308990479,220.91250610351562,652.0750255584717,3,5,Attached to clothing,1,33,54180,603,190,25354,690,200,26030,87.57,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,35, human ,26030,690,200,0,567.4000000953674,0.99750157995473,0.5021873474121094,180.91250610351562,688.100025177002,220.91250610351562,748.1500301361084,3,7,Attached to clothing,1,35,54180,690,200,26030,749,201,26481,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,36," remains, ",26481,749,201,0,450.69999980926514,0.9976358403043802,0.6521873474121094,180.91250610351562,748.1500301361084,220.91250610351562,822.1750068664551,3,8,Attached to clothing,1,36,54180,749,201,26481,823,207,26723,74.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,37, which ,26723,823,207,0,242,0.97648209884407,0.5521873474121094,180.91250610351562,822.1750068664551,220.91250610351562,873.2000007629395,3,9,Attached to clothing,1,37,54180,823,207,26723,874,203,27207,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,38, belonged ,27207,874,203,0,484,0.9963644686171157,0.4271873474121094,180.91250610351562,873.2000007629395,220.91250610351562,952.287525177002,3,10,Attached to clothing,1,38,54180,874,203,27207,973,199,27557,99.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,40, two ,27557,973,199,0,216.90000009536743,0.9295719105065062,0.5521873474121094,180.91250610351562,972.312518119812,220.91250610351562,1005.3250064849854,3,12,Attached to clothing,1,40,54180,973,199,27557,1006,205,27783,33.54,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,41, men ,27783,1006,205,0,225.29999995231628,0.24172383194340274,0.7521873474121094,180.91250610351562,1005.3250064849854,220.91250610351562,1045.3499946594238,3,13,Attached to clothing,1,41,54180,1006,205,27783,426,239,28601,581.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,43, their ,28601,426,239,1,208.79999995231628,0.9945560301411663,0.5771873474121094,220.91250610351562,425.6099937438965,260.9125061035156,469.2375068664551,4,1,Attached to clothing,1,43,54180,426,239,28601,470,244,28943,44.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,44, early ,28943,470,244,0,342.2000000476837,0.9940371160218812,0.6771873474121094,220.91250610351562,469.2375068664551,260.9125061035156,513.2625160217285,4,2,Attached to clothing,1,44,54180,470,244,28943,553,246,29285,83.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,46, had ,29285,553,246,0,183.59999990463257,0.962182645906657,0.5271873474121094,220.91250610351562,552.287525177002,260.9125061035156,587.3250255584717,4,4,Attached to clothing,1,46,54180,553,246,29285,588,242,29560,35.23,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,47, been ,29560,588,242,0,275.09999990463257,0.014982791092860019,0.6271873474121094,220.91250610351562,587.3250255584717,260.9125061035156,632.3750057220459,4,5,Attached to clothing,1,47,54180,588,242,29560,549,246,29902,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
