participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,17, country’s ,7700,440,109,0,851.3999999761581,0.991240578529232,0.344921875,96.203125,433.96875,136.203125,510.671875,2,4,Fewer criminals commit crimes again due to rehabilitation practices,1,17,58231,440,109,7700,518,110,7934,78.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,18, prisons ,7934,518,110,0,233.19999998807907,0.9571145265245414,0.344921875,96.203125,510.671875,136.203125,573.703125,2,5,Fewer criminals commit crimes again due to rehabilitation practices,1,18,58231,518,110,7934,630,120,9000,112.45,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,21, option? ,9000,630,120,0,900.5999999642372,0.019857808286344692,0.669921875,96.203125,622.734375,136.203125,686.46875,2,8,Fewer criminals commit crimes again due to rehabilitation practices,1,21,58231,630,120,9000,620,122,9268,10.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,20, soft ,9268,620,122,1,267.10000002384186,0.7432246210381258,0.519921875,96.203125,588.71875,136.203125,622.734375,2,7,Fewer criminals commit crimes again due to rehabilitation practices,1,20,58231,620,122,9268,731,111,10117,111.54,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,23, head ,10117,731,111,0,750.1999999880791,0.9434616718695803,0.319921875,96.203125,722.5,136.203125,767.546875,2,10,Fewer criminals commit crimes again due to rehabilitation practices,1,23,58231,731,111,10117,790,109,10447,59.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,25, Sweden’s ,10447,790,109,0,262.80000001192093,0.9964117091595845,0.444921875,96.203125,787.5625,136.203125,870.296875,2,12,Fewer criminals commit crimes again due to rehabilitation practices,1,25,58231,790,109,10447,871,115,10651,81.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,26, prison ,10651,871,115,0,203.5,0.03152111046847889,0.544921875,96.203125,870.296875,136.203125,924.328125,2,13,Fewer criminals commit crimes again due to rehabilitation practices,1,26,58231,871,115,10651,342,145,12015,529.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,28, probation ,12015,342,145,1,549.8000000119209,0.953192235854995,0.119921875,136.203125,336.81684027777777,176.203125,420.9375,3,1,Fewer criminals commit crimes again due to rehabilitation practices,1,28,58231,342,145,12015,527,141,12799,185.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,31," Oberg, ",12799,527,141,0,650.4000000357628,0.06715252472670484,0.169921875,136.203125,522.96875,176.203125,583,3,4,Fewer criminals commit crimes again due to rehabilitation practices,1,31,58231,527,141,12799,487,155,13191,42.38,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,29," service, ",13191,487,155,1,309.5,0.9407925407925408,0.469921875,136.203125,420.9375,176.203125,487.96875,3,2,Fewer criminals commit crimes again due to rehabilitation practices,1,29,58231,487,155,13191,594,155,14150,107.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,32, said ,14150,594,155,0,800.3000000119209,0.9465899753492194,0.569921875,136.203125,583,176.203125,621.03125,3,5,Fewer criminals commit crimes again due to rehabilitation practices,1,32,58231,594,155,14150,646,157,14566,52.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,34, November ,14566,646,157,0,366.69999998807907,0.9763933262335818,0.494921875,136.203125,640.046875,176.203125,728.078125,3,7,Fewer criminals commit crimes again due to rehabilitation practices,1,34,58231,646,157,14566,729,156,14749,83.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,35, 2013 ,14749,729,156,0,183.60000002384186,0.9972251127297953,0.394921875,136.203125,728.078125,176.203125,773.125,3,8,Fewer criminals commit crimes again due to rehabilitation practices,1,35,58231,729,156,14749,774,152,14916,45.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,36, that ,14916,774,152,0,166.69999998807907,0.9669937555753791,0.419921875,136.203125,773.125,176.203125,808.15625,3,9,Fewer criminals commit crimes again due to rehabilitation practices,1,36,58231,774,152,14916,809,153,15476,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,37, four ,15476,809,153,0,559.8999999761581,0.05117085862966175,0.419921875,136.203125,808.15625,176.203125,844.1875,3,10,Fewer criminals commit crimes again due to rehabilitation practices,1,37,58231,809,153,15476,853,149,15899,44.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,38, Swedish ,15899,853,149,0,216.69999998807907,0.9420320855614973,0.544921875,136.203125,844.1875,176.203125,917.234375,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,38,58231,853,149,15899,918,158,16132,65.62,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,39, prisons ,16132,918,158,0,233.19999998807907,0.2818542389687655,0.794921875,136.203125,917.234375,176.203125,980.265625,3,12,Fewer criminals commit crimes again due to rehabilitation practices,1,39,58231,918,158,16132,339,189,17098,579.83,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,41, close ,17098,339,189,1,232.30000001192093,0.9235409056154957,0.319921875,176.203125,336.81684027777777,216.203125,387.90625,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,41,58231,339,189,17098,423,191,17365,84.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,43, to ,17365,423,191,0,166.39999997615814,0.7517564402810304,0.369921875,176.203125,422.953125,216.203125,442.96875,4,3,Fewer criminals commit crimes again due to rehabilitation practices,1,43,58231,423,191,17365,444,191,17632,21.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,44, an ,17632,444,191,0,266.80000001192093,0.9600499375780275,0.344921875,176.203125,442.96875,216.203125,468,4,4,Fewer criminals commit crimes again due to rehabilitation practices,1,44,58231,444,191,17632,469,190,17883,25.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,45, “out ,17883,469,190,0,250.39999997615814,0.9436253252385083,0.494921875,176.203125,468,216.203125,504.03125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,45,58231,469,190,17883,505,196,18604,36.50,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,46, of ,18604,505,196,0,721.1999999880791,0.9476971116315379,0.494921875,176.203125,504.03125,216.203125,524.046875,4,6,Fewer criminals commit crimes again due to rehabilitation practices,1,46,58231,505,196,18604,559,195,18998,54.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,48, ordinary” ,18998,559,195,0,349.5,0.9722564734895192,0.444921875,176.203125,554.078125,216.203125,630.109375,4,8,Fewer criminals commit crimes again due to rehabilitation practices,1,48,58231,559,195,18998,660,197,19298,101.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,50, in ,19298,660,197,0,166.4000000357628,0.9926047658175843,0.569921875,176.203125,658.125,216.203125,677.140625,4,10,Fewer criminals commit crimes again due to rehabilitation practices,1,50,58231,660,197,19298,678,199,19732,18.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,51, prisoner ,19732,678,199,0,434,0.9689870593485052,0.644921875,176.203125,677.140625,216.203125,747.171875,4,11,Fewer criminals commit crimes again due to rehabilitation practices,1,51,58231,678,199,19732,752,202,20315,74.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,52, numbers. ,20315,752,202,0,582.5999999642372,0.8580747183237794,0.444921875,176.203125,747.171875,216.203125,826.21875,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,52,58231,752,202,20315,828,194,20565,76.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,53, Although ,20565,828,194,0,250.30000001192093,0.9831552999178307,0.369921875,176.203125,826.21875,216.203125,902.28125,4,13,Fewer criminals commit crimes again due to rehabilitation practices,1,53,58231,828,194,20565,382,195,21182,446.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,41, close ,21182,382,195,1,183.80000001192093,0.35590858890493593,0.994921875,176.203125,336.81684027777777,216.203125,387.90625,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,41,58231,382,195,21182,355,220,21698,36.80,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,56, been ,21698,355,220,1,516.3999999761581,0.8794039138043805,0.719921875,216.203125,336.81684027777777,256.203125,385.921875,5,1,Fewer criminals commit crimes again due to rehabilitation practices,1,56,58231,355,220,21698,414,243,21965,63.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,58, fall ,21965,414,243,0,183.4000000357628,0.9654210819854991,0.694921875,216.203125,410.953125,256.203125,438.96875,5,3,Fewer criminals commit crimes again due to rehabilitation practices,1,58,58231,414,243,21965,440,244,22432,26.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,59, in ,22432,440,244,0,466.5,0.3171733771569433,0.719921875,216.203125,438.96875,256.203125,457.984375,5,4,Fewer criminals commit crimes again due to rehabilitation practices,1,59,58231,440,244,22432,438,243,22799,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,58, fall ,22799,438,243,1,367.19999998807907,0.9297267150027886,0.619921875,216.203125,410.953125,256.203125,438.96875,5,3,Fewer criminals commit crimes again due to rehabilitation practices,1,58,58231,438,243,22799,461,239,23132,23.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,60, crime ,23132,461,239,0,299.7000000476837,0.9799107142857143,0.569921875,216.203125,457.984375,256.203125,506.984375,5,5,Fewer criminals commit crimes again due to rehabilitation practices,1,60,58231,461,239,23132,507,239,23682,46.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,61," rates, ",23682,507,239,0,550,0.9797001873828857,0.544921875,216.203125,506.984375,256.203125,557.015625,5,6,Fewer criminals commit crimes again due to rehabilitation practices,1,61,58231,507,239,23682,559,238,24048,52.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,62, between ,24048,559,238,0,366.39999997615814,0.9578699743370402,0.444921875,216.203125,557.015625,256.203125,630.078125,5,7,Fewer criminals commit crimes again due to rehabilitation practices,1,62,58231,559,238,24048,631,234,24499,72.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,63, 2011 ,24499,631,234,0,450.5,0.8216583273766976,0.294921875,216.203125,630.078125,256.203125,673.796875,5,8,Fewer criminals commit crimes again due to rehabilitation practices,1,63,58231,631,234,24499,752,212,24815,122.98,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,52, numbers. ,24815,752,212,0,217,0.5165052381893654,0.994921875,176.203125,747.171875,216.203125,826.21875,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,52,58231,752,212,24815,788,223,25315,37.64,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,66, there ,25315,788,223,0,500,0.9799728445349627,0.669921875,216.203125,753.890625,256.203125,799.921875,5,11,Fewer criminals commit crimes again due to rehabilitation practices,1,66,58231,788,223,25315,837,247,25559,54.56,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,68, a ,25559,837,247,0,160.29999995231628,0.9365244536940687,0.819921875,216.203125,836.9375,256.203125,851.953125,5,13,Fewer criminals commit crimes again due to rehabilitation practices,1,68,58231,837,247,25559,852,249,25781,15.13,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,69, 6% ,25781,852,249,0,222.80000001192093,0.9682779456193353,0.844921875,216.203125,851.953125,256.203125,882.984375,5,14,Fewer criminals commit crimes again due to rehabilitation practices,1,69,58231,852,249,25781,883,250,26199,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,70, fall ,26199,883,250,0,416.60000002384186,0.8929168990518683,0.794921875,216.203125,882.984375,256.203125,911,5,15,Fewer criminals commit crimes again due to rehabilitation practices,1,70,58231,883,250,26199,912,247,26415,29.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,71, in ,26415,912,247,0,216.5999999642372,0.8414133114215283,0.769921875,216.203125,911,256.203125,930.015625,5,16,Fewer criminals commit crimes again due to rehabilitation practices,1,71,58231,912,247,26415,932,245,26732,20.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,72, Sweden’s ,26732,932,245,0,316.9000000357628,0.2198779517113294,0.794921875,216.203125,930.015625,256.203125,1011.8081597222222,5,17,Fewer criminals commit crimes again due to rehabilitation practices,1,72,58231,932,245,26732,835,232,27415,97.87,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,67, was ,27415,835,232,1,566.3000000119209,0.05614183199662305,0.519921875,216.203125,799.921875,256.203125,836.9375,5,12,Fewer criminals commit crimes again due to rehabilitation practices,1,67,58231,835,232,27415,837,239,27965,7.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,68, a ,27965,837,239,0,300.4000000357628,0.07075962539021852,0.569921875,216.203125,836.9375,256.203125,851.953125,5,13,Fewer criminals commit crimes again due to rehabilitation practices,1,68,58231,837,239,27965,828,239,28182,9.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,67, was ,28182,828,239,1,216.39999997615814,0.7585479105107641,0.519921875,216.203125,799.921875,256.203125,836.9375,5,12,Fewer criminals commit crimes again due to rehabilitation practices,1,67,58231,828,239,28182,932,244,28694,104.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,72, Sweden’s ,28694,932,244,0,263,0.02426107720880872,0.694921875,216.203125,930.015625,256.203125,1011.8081597222222,5,17,Fewer criminals commit crimes again due to rehabilitation practices,1,72,58231,932,244,28694,906,244,28926,26.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,70, fall ,28926,906,244,1,211,0.0005577244841048522,0.694921875,216.203125,882.984375,256.203125,911,5,15,Fewer criminals commit crimes again due to rehabilitation practices,1,70,58231,906,244,28926,882,244,29732,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,69, 6% ,29732,882,244,1,805.6000000238419,0.9360523665659617,0.694921875,216.203125,851.953125,256.203125,882.984375,5,14,Fewer criminals commit crimes again due to rehabilitation practices,1,69,58231,882,244,29732,933,247,30181,51.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,72, Sweden’s ,30181,933,247,0,316.5999999642372,0.060939241178031345,0.769921875,216.203125,930.015625,256.203125,1011.8081597222222,5,17,Fewer criminals commit crimes again due to rehabilitation practices,1,72,58231,933,247,30181,405,275,31298,528.74,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,73, prisoner ,31298,405,275,1,749.8999999761581,0.9742709517170274,0.419921875,256.203125,336.81684027777777,296.203125,410.90625,6,1,Fewer criminals commit crimes again due to rehabilitation practices,1,73,58231,405,275,31298,412,274,31598,7.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,74," population, ",31598,412,274,0,300,0.9786805438979352,0.619921875,256.203125,410.90625,296.203125,503.984375,6,2,Fewer criminals commit crimes again due to rehabilitation practices,1,74,58231,412,274,31598,505,281,31798,93.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
