participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,1785,1976045,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,1831,1976091,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,1892,1976152,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,1938,1976198,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,1984,1976244,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,2031,1976291,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,2092,1976352,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,2139,1976398,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,2185,1976445,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,2231,1976491,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,2277,1976537,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,2338,1976597,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,3190,1977450,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,3940,1978199,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,3977,1978237,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4027,1978287,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4086,1978346,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4132,1978392,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4179,1978438,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4241,1978500,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4286,1978546,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4327,1978587,713,41,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4378,1978638,713,44,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,8, prison ,4435,1978694,616,84,66.203125,598.0625,86.203125,652.09375,1,8,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,6, fall ,4484,1978744,575,82,66.203125,551.03125,86.203125,579.046875,1,6,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,5, the ,4535,1978795,528,70,66.203125,521,86.203125,551.03125,1,5,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4579,1978839,489,56,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4634,1978893,429,46,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4684,1978944,400,49,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,-1,999,4734,1978994,382,55,,,,,,,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,4779,1979039,374,59,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,4834,1979093,358,66,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,4883,1979143,354,71,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,4927,1979187,352,73,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,4981,1979241,352,73,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,5027,1979287,352,73,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,5089,1979348,352,73,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,5135,1979395,352,73,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,5180,1979440,353,73,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,5233,1979493,365,78,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,1, One ,5284,1979544,374,83,66.203125,340.875,86.203125,379.90625,1,1,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,2, strong ,5334,1979594,381,87,66.203125,379.90625,86.203125,434.9375,1,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,2, strong ,5381,1979641,385,89,66.203125,379.90625,86.203125,434.9375,1,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,2, strong ,5434,1979694,397,94,66.203125,379.90625,86.203125,434.9375,1,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5484,1979744,407,97,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5534,1979794,420,98,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5578,1979838,427,98,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5628,1979888,433,98,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5682,1979942,437,98,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5736,1979996,437,98,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5778,1980038,439,98,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5828,1980088,439,98,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5884,1980144,442,98,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,5937,1980196,442,98,106.203125,405.921875,126.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,3, reason ,5983,1980243,444,90,66.203125,434.9375,86.203125,494.984375,1,3,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,3, reason ,6032,1980292,439,81,66.203125,434.9375,86.203125,494.984375,1,3,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,3, reason ,6078,1980338,438,80,66.203125,434.9375,86.203125,494.984375,1,3,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,3, reason ,6139,1980399,437,80,66.203125,434.9375,86.203125,494.984375,1,3,Some prisoners refuse or are unable to change,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
