participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,10, coca ,6301,770,80,0,297.89999997615814,0.9560639070442992,0.594921875,56.203125,769.859375,96.203125,812.890625,1,10,That coca should be protected,1,10,78846,770,80,6301,813,80,6617,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,11," leaves, ",6617,813,80,0,316.60000002384186,0.13069755729035507,0.894921875,56.203125,812.890625,96.203125,874.9375,1,11,That coca should be protected,1,11,78846,813,80,6617,761,93,7334,53.60,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,9, chew ,7334,761,93,1,633.3999999761581,0.8541528239202658,0.869921875,56.203125,722.828125,96.203125,769.859375,1,9,That coca should be protected,1,9,78846,761,93,7334,813,89,7651,52.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,11," leaves, ",7651,813,89,0,233.19999998807907,0.9204230672374717,0.819921875,56.203125,812.890625,96.203125,874.9375,1,11,That coca should be protected,1,11,78846,813,89,7651,882,89,8015,69.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,12, the ,8015,882,89,0,364.5,0.668054110301769,0.819921875,56.203125,874.9375,96.203125,904.96875,1,12,That coca should be protected,1,12,78846,882,89,8015,410,96,8367,472.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,8367,410,96,1,216.39999997615814,0.27712724434035907,0.994921875,56.203125,376.90625,96.203125,416.9375,1,2,That coca should be protected,1,2,78846,410,96,8367,385,98,9017,25.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,14, ingredient ,9017,385,98,1,650.2000000476837,0.7953873026057818,0.994921875,96.203125,337.271875,136.203125,424.9375,2,1,That coca should be protected,1,14,78846,385,98,9017,414,138,9400,49.41,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,26, significant ,9400,414,138,0,383.0999999642372,0.4945801947455447,0.044921875,136.203125,399.9375,176.203125,484.984375,3,3,That coca should be protected,1,26,78846,414,138,9400,444,134,10167,30.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,16," cocaine, ",10167,444,134,0,750.1000000238419,0.9722402949468661,0.369921875,96.203125,443.953125,136.203125,516,2,3,That coca should be protected,1,16,78846,444,134,10167,557,115,10989,114.59,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,18, caused ,10989,557,115,0,738.6999999880791,0.9987608426270136,0.494921875,96.203125,550.03125,136.203125,613.078125,2,5,That coca should be protected,1,18,78846,557,115,10989,614,116,11717,57.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,19, major ,11717,614,116,0,728,0.11840049984379881,0.194921875,96.203125,613.078125,136.203125,663.09375,2,6,That coca should be protected,1,19,78846,614,116,11717,502,68,12450,121.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,4, Bolivia’s ,12450,502,68,1,533.3999999761581,0.0006629834254143647,0.869921875,56.203125,436.953125,96.203125,507.65625,1,4,That coca should be protected,1,4,78846,502,68,12450,376,88,13051,127.58,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,1, The ,13051,376,88,1,450.10000002384186,0.9519041236300559,0.694921875,56.203125,337.271875,96.203125,376.90625,1,1,That coca should be protected,1,1,78846,376,88,13051,444,104,13517,69.86,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,16," cocaine, ",13517,444,104,0,216.39999997615814,0.9306007373671654,0.494921875,96.203125,443.953125,136.203125,516,2,3,That coca should be protected,1,16,78846,444,104,13517,551,121,14083,108.34,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,18, caused ,14083,551,121,0,466.5999999642372,0.9353159851301115,0.669921875,96.203125,550.03125,136.203125,613.078125,2,5,That coca should be protected,1,18,78846,551,121,14083,614,123,14317,63.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,19, major ,14317,614,123,0,233.60000002384186,0.9381443298969072,0.669921875,96.203125,613.078125,136.203125,663.09375,2,6,That coca should be protected,1,19,78846,614,123,14317,667,123,14767,53.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,20, international ,14767,667,123,0,450.0999999642372,0.9498256783386387,0.669921875,96.203125,663.09375,136.203125,766.171875,2,7,That coca should be protected,1,20,78846,667,123,14767,769,123,15183,102.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,21," disagreement, ",15183,769,123,0,416.5,0.9643091457813935,0.444921875,96.203125,766.171875,136.203125,885.25,2,8,That coca should be protected,1,21,78846,769,123,15183,887,113,15483,118.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,22, which ,15483,887,113,0,299.9000000357628,0.2694427434170239,0.444921875,96.203125,885.25,136.203125,936.28125,2,9,That coca should be protected,1,22,78846,887,113,15483,467,138,16000,420.74,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,26, significant ,16000,467,138,1,233,0.0007348888480617307,0.244921875,136.203125,399.9375,176.203125,484.984375,3,3,That coca should be protected,1,26,78846,467,138,16000,382,151,16534,85.99,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,24, have ,16534,382,151,1,500.4000000357628,0.9176941238195173,0.494921875,136.203125,337.271875,176.203125,384.921875,3,1,That coca should be protected,1,24,78846,382,151,16534,401,156,16967,19.65,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,26, significant ,16967,401,156,0,333.4000000357628,0.9649090575050524,0.544921875,136.203125,399.9375,176.203125,484.984375,3,3,That coca should be protected,1,26,78846,401,156,16967,487,158,17184,86.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,27, effect ,17184,487,158,0,217.0999999642372,0.9653512993262753,0.569921875,136.203125,484.984375,176.203125,533.6875,3,4,That coca should be protected,1,27,78846,487,158,17184,535,159,17366,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,28, on ,17366,535,159,0,182.4000000357628,0.7715355805243446,0.569921875,136.203125,533.6875,176.203125,558.71875,3,5,That coca should be protected,1,28,78846,535,159,17366,559,159,17750,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,29, global ,17750,559,159,0,383.69999998807907,0.9667157584683358,0.719921875,136.203125,558.71875,176.203125,611.765625,3,6,That coca should be protected,1,29,78846,559,159,17750,613,165,18017,54.33,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,30, drugs ,18017,613,165,0,266.89999997615814,0.9440974391005621,0.694921875,136.203125,611.765625,176.203125,661.796875,3,7,That coca should be protected,1,30,78846,613,165,18017,662,163,18584,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,31, policy. ,18584,662,163,0,566.8000000119209,0.9362857142857143,0.694921875,136.203125,661.796875,176.203125,716.484375,3,8,That coca should be protected,1,31,78846,662,163,18584,717,164,18850,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,32, Bolivia ,18850,717,164,0,266.19999998807907,0.973882606354335,0.569921875,136.203125,716.484375,176.203125,774.515625,3,9,That coca should be protected,1,32,78846,717,164,18850,811,158,19650,94.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,34, received ,19650,811,158,0,750.5,0.9644919786096257,0.644921875,136.203125,808.546875,176.203125,881.59375,3,11,That coca should be protected,1,34,78846,811,158,19650,898,164,19934,87.21,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,36, special ,19934,898,164,0,166.89999997615814,0.09039459204527593,0.719921875,136.203125,896.609375,176.203125,956.24375,3,13,That coca should be protected,1,36,78846,898,164,19934,338,197,21534,560.97,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,37, exemption ,21534,338,197,1,867.1000000238419,0.9679541812975148,0.519921875,176.203125,337.271875,216.203125,428.9375,4,1,That coca should be protected,1,37,78846,338,197,21534,431,197,21749,93.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,38, from ,21749,431,197,0,215.89999997615814,0.9767619047619047,0.519921875,176.203125,428.9375,216.203125,469.953125,4,2,That coca should be protected,1,38,78846,431,197,21749,471,197,22083,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,39, the ,22083,471,197,0,333.39999997615814,0.9006243496357961,0.419921875,176.203125,469.953125,216.203125,499.984375,4,3,That coca should be protected,1,39,78846,471,197,22083,502,193,22333,31.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,40, 1961 ,22333,502,193,0,249.9000000357628,0.9993062781824489,0.369921875,176.203125,499.984375,216.203125,545.03125,4,4,That coca should be protected,1,40,78846,502,193,22333,546,191,22584,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,41, Convention ,22584,546,191,0,250.69999998807907,0.9155960318751016,0.469921875,176.203125,545.03125,216.203125,641.109375,4,5,That coca should be protected,1,41,78846,546,191,22584,667,197,23484,121.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,43, Narcotic ,23484,667,197,0,817.3000000119209,0.9696369636963696,0.494921875,176.203125,666.140625,216.203125,737.15625,4,7,That coca should be protected,1,43,78846,667,197,23484,847,195,24017,180.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,46, controls ,24017,847,195,0,267,0.011724429020306714,0.594921875,176.203125,846.21875,216.203125,912.853125,4,10,That coca should be protected,1,46,78846,847,195,24017,338,243,25033,511.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,47, international ,25033,338,243,1,347.80000001192093,0.9535708008670689,0.469921875,216.203125,337.271875,256.203125,443.953125,5,1,That coca should be protected,1,47,78846,338,243,25033,447,234,25234,109.37,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,48, drugs ,25234,447,234,0,199.80000001192093,0.9403497813866334,0.469921875,216.203125,443.953125,256.203125,493.984375,5,2,That coca should be protected,1,48,78846,447,234,25234,494,235,25600,47.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,49, policy. ,25600,494,235,0,366.60000002384186,0.9933908045977011,0.544921875,216.203125,493.984375,256.203125,548.359375,5,3,That coca should be protected,1,49,78846,494,235,25600,550,238,25850,56.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,50, The ,25850,550,238,0,249.69999998807907,0.9614050303555941,0.544921875,216.203125,548.359375,256.203125,584.390625,5,4,That coca should be protected,1,50,78846,550,238,25850,585,238,26817,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,51, exemption ,26817,585,238,0,967,0.006919801277501774,0.494921875,216.203125,584.390625,256.203125,672.453125,5,5,That coca should be protected,1,51,78846,585,238,26817,584,236,27150,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,50, The ,27150,584,236,1,333.80000001192093,0.9614050303555941,0.494921875,216.203125,548.359375,256.203125,584.390625,5,4,That coca should be protected,1,50,78846,584,236,27150,586,236,27617,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,51, exemption ,27617,586,236,0,466.5,0.9834989354151881,0.569921875,216.203125,584.390625,256.203125,672.453125,5,5,That coca should be protected,1,51,78846,586,236,27617,673,239,27983,87.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,52, allows ,27983,673,239,0,366,0.9911981828506531,0.544921875,216.203125,672.453125,256.203125,727.484375,5,6,That coca should be protected,1,52,78846,673,239,27983,731,238,28300,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,53, Bolivia’s ,28300,731,238,0,317.0999999642372,0.9407734806629834,0.394921875,216.203125,727.484375,256.203125,798.1875,5,7,That coca should be protected,1,53,78846,731,238,28300,799,232,28883,68.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,54, indigenous ,28883,799,232,0,583,0.997115221449177,0.419921875,216.203125,798.1875,256.203125,890.265625,5,8,That coca should be protected,1,54,78846,799,232,28883,371,291,29799,432.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,57, chew ,29799,371,291,1,482.89999997615814,0.9031043633894957,0.444921875,256.203125,337.271875,296.203125,387.90625,6,1,That coca should be protected,1,57,78846,371,291,29799,418,280,30233,48.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,59, leaves. ,30233,418,280,0,300,0.9680181314530345,0.594921875,256.203125,417.9375,296.203125,479.984375,6,3,That coca should be protected,1,59,78846,418,280,30233,484,280,30900,66.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,60, Bolivia ,30900,484,280,0,667,0.9652665589660743,0.469921875,256.203125,479.984375,296.203125,538.015625,6,4,That coca should be protected,1,60,78846,484,280,30900,580,273,32000,96.25,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,62, argued ,32000,580,273,0,1050,0.9979529170931423,0.794921875,256.203125,573.0625,296.203125,634.125,6,6,That coca should be protected,1,62,78846,580,273,32000,700,275,33017,120.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,65, convention ,33017,700,275,0,900,0.975394535890039,0.594921875,256.203125,699.1875,296.203125,791.265625,6,9,That coca should be protected,1,65,78846,700,275,33017,794,280,33183,94.13,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,66, was ,33183,794,280,0,166.20000004768372,0.9924018573237653,0.594921875,256.203125,791.265625,296.203125,828.28125,6,10,That coca should be protected,1,66,78846,794,280,33183,848,279,33633,54.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,68, opposition ,33633,848,279,0,333.19999998807907,0.9956935223398529,0.569921875,256.203125,847.296875,296.203125,934.375,6,12,That coca should be protected,1,68,78846,848,279,33633,937,279,33999,89.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,69, to ,33999,937,279,0,366.60000002384186,0.18110850897736144,0.569921875,256.203125,934.375,296.203125,954.390625,6,13,That coca should be protected,1,69,78846,937,279,33999,932,279,34300,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,68, opposition ,34300,932,279,1,300.5999999642372,0.03104252646689395,0.569921875,256.203125,847.296875,296.203125,934.375,6,12,That coca should be protected,1,68,78846,932,279,34300,476,300,34884,456.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,72," constitution, ",34884,476,300,1,434.30000001192093,0.07019171304885591,0.594921875,296.203125,378.90625,336.203125,479.96875,7,2,That coca should be protected,1,72,78846,476,300,34884,379,322,36193,99.46,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
