participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,9, Andean ,7084,752,81,0,1366.8999999761581,0.9116961789375583,0.594921875,56.203125,740.859375,96.203125,807.921875,1,9,Bolivia announced that it decided to leave the convention,1,9,90262,752,81,7084,885,85,7933,133.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,12, chew ,7933,885,85,0,750.1999999880791,0.2980066445182724,0.719921875,56.203125,882.984375,96.203125,930.015625,1,12,Bolivia announced that it decided to leave the convention,1,12,90262,885,85,7933,339,114,8983,546.77,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,15, was ,8983,339,114,1,366.5999999642372,0.9534543775965533,0.544921875,96.203125,337.271875,136.203125,377.890625,2,1,Bolivia announced that it decided to leave the convention,1,15,90262,339,114,8983,379,119,10266,40.31,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,16, removed ,10266,379,119,0,1283.4000000357628,0.028107432854465958,0.694921875,96.203125,377.890625,136.203125,452.9375,2,2,Bolivia announced that it decided to leave the convention,1,16,90262,379,119,10266,374,122,10550,5.83,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,15, was ,10550,374,122,1,283.30000001192093,0.8549776888752115,0.419921875,96.203125,337.271875,136.203125,377.890625,2,1,Bolivia announced that it decided to leave the convention,1,15,90262,374,122,10550,380,111,10716,12.53,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,16, removed ,10716,380,111,0,166.29999995231628,0.9875078076202374,0.269921875,96.203125,377.890625,136.203125,452.9375,2,2,Bolivia announced that it decided to leave the convention,1,16,90262,380,111,10716,455,109,11017,75.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,17, in ,11017,455,109,0,300.60000002384186,0.7921117502054231,0.394921875,96.203125,452.9375,136.203125,471.953125,2,3,Bolivia announced that it decided to leave the convention,1,17,90262,455,109,11017,475,114,11584,20.62,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,18, 1964 ,11584,475,114,0,566.5,1,0.769921875,96.203125,471.953125,136.203125,517,2,4,Bolivia announced that it decided to leave the convention,1,18,90262,475,114,11584,522,127,12310,48.76,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,19, when ,12310,522,127,0,726.8000000119209,0.9573983739837398,0.644921875,96.203125,517,136.203125,565.046875,2,5,Bolivia announced that it decided to leave the convention,1,19,90262,522,127,12310,630,111,13016,109.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,21, was ,13016,630,111,0,600,0.8353735753482482,0.344921875,96.203125,623.078125,136.203125,660.09375,2,7,Bolivia announced that it decided to leave the convention,1,21,90262,630,111,13016,662,110,13200,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,22, under ,13200,662,110,0,183.4000000357628,0.9972451790633609,0.369921875,96.203125,660.09375,136.203125,711.140625,2,8,Bolivia announced that it decided to leave the convention,1,22,90262,662,110,13200,727,113,14249,65.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,24, dictatorship ,14249,727,113,0,966.3000000119209,0.9771410173857051,0.544921875,96.203125,726.15625,136.203125,823.21875,2,10,Bolivia announced that it decided to leave the convention,1,24,90262,727,113,14249,825,119,14433,98.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,25, and ,14433,825,119,0,183.5,0.9068212215782434,0.669921875,96.203125,823.21875,136.203125,858.265625,2,11,Bolivia announced that it decided to leave the convention,1,25,90262,825,119,14433,873,126,15165,48.51,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,27, signed ,15165,873,126,0,666.0999999642372,0.9771197846567967,0.769921875,96.203125,872.28125,136.203125,930.328125,2,13,Bolivia announced that it decided to leave the convention,1,27,90262,873,126,15165,933,127,15383,60.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,28, up ,15383,933,127,0,217.4000000357628,0.9856429463171036,0.844921875,96.203125,930.328125,136.203125,955.359375,2,14,Bolivia announced that it decided to leave the convention,1,28,90262,933,127,15383,956,130,15809,23.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,29, to ,15809,956,130,0,425.19999998807907,0.2818110850897736,0.869921875,96.203125,955.359375,136.203125,975.375,2,15,Bolivia announced that it decided to leave the convention,1,29,90262,956,130,15809,856,133,16316,100.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,25, and ,16316,856,133,1,333.60000002384186,0.9638876504681231,0.919921875,96.203125,823.21875,136.203125,858.265625,2,11,Bolivia announced that it decided to leave the convention,1,25,90262,856,133,16316,931,125,16733,75.43,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,28, up ,16733,931,125,0,266.5,0.9456928838951311,0.769921875,96.203125,930.328125,136.203125,955.359375,2,14,Bolivia announced that it decided to leave the convention,1,28,90262,931,125,16733,956,128,16900,25.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,29, to ,16900,956,128,0,166.9000000357628,0.5815768930523029,0.894921875,96.203125,955.359375,136.203125,975.375,2,15,Bolivia announced that it decided to leave the convention,1,29,90262,956,128,16900,388,196,17483,572.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,44, came ,17483,388,196,1,166.89999997615814,0.298818500267173,0.069921875,176.203125,337.271875,216.203125,389.90625,4,1,Bolivia announced that it decided to leave the convention,1,44,90262,388,196,17483,349,174,18599,44.78,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,31, convention. ,18599,349,174,1,1116.1000000238419,0.9508038984418647,0.519921875,136.203125,337.271875,176.203125,437.953125,3,1,Bolivia announced that it decided to leave the convention,1,31,90262,349,174,18599,438,157,19349,90.61,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,32, But ,19349,438,157,0,750.0999999642372,0.844390243902439,0.594921875,136.203125,437.953125,176.203125,469.984375,3,2,Bolivia announced that it decided to leave the convention,1,32,90262,438,157,19349,470,160,19633,32.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,33, Bolivia ,19633,470,160,0,283.60000002384186,0.9997307485191168,0.719921875,136.203125,469.984375,176.203125,528.015625,3,3,Bolivia announced that it decided to leave the convention,1,33,90262,470,160,19633,529,165,19866,59.21,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,34, was ,19866,529,165,0,233.39999997615814,0.9991557619248628,0.769921875,136.203125,528.015625,176.203125,565.03125,3,4,Bolivia announced that it decided to leave the convention,1,34,90262,529,165,19866,570,167,20516,41.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,35, given ,20516,570,167,0,649.6000000238419,0.8734959349593496,0.669921875,136.203125,565.03125,176.203125,613.078125,3,5,Bolivia announced that it decided to leave the convention,1,35,90262,570,167,20516,644,161,20900,74.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,37, years ,20900,644,161,0,315.80000001192093,0.997131931166348,0.619921875,136.203125,638.109375,176.203125,687.140625,3,7,Bolivia announced that it decided to leave the convention,1,37,90262,644,161,20900,690,162,21066,46.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,38, to ,21066,690,162,0,166.19999998807907,0.9921935987509758,0.694921875,136.203125,687.140625,176.203125,707.15625,3,8,Bolivia announced that it decided to leave the convention,1,38,90262,690,162,21066,710,164,22216,20.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,39, implement ,22216,710,164,0,1150.199999988079,0.9524316648917288,0.719921875,136.203125,707.15625,176.203125,795.1875,3,9,Bolivia announced that it decided to leave the convention,1,39,90262,710,164,22216,829,152,22466,119.60,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,41, ban. ,22466,829,152,0,199.79999995231628,0.97639653815893,0.344921875,136.203125,825.21875,176.203125,864.9375,3,11,Bolivia announced that it decided to leave the convention,1,41,90262,829,152,22466,863,156,27832,34.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,41, ban. ,27832,863,156,0,1099.5,0.01966955153422502,0.519921875,136.203125,825.21875,176.203125,864.9375,3,11,Bolivia announced that it decided to leave the convention,1,41,90262,863,156,27832,794,153,28916,69.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,39, implement ,28916,794,153,1,1000.6000000238419,0.009584664536741214,0.169921875,136.203125,707.15625,176.203125,795.1875,3,9,Bolivia announced that it decided to leave the convention,1,39,90262,794,153,28916,660,133,29899,135.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,21, was ,29899,660,133,1,883.0999999642372,0.2680455888560574,0.644921875,96.203125,623.078125,136.203125,660.09375,2,7,Bolivia announced that it decided to leave the convention,1,21,90262,660,133,29899,548,137,30582,112.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,34, was ,30582,548,137,1,483.5,0.9991557619248628,0.794921875,136.203125,528.015625,176.203125,565.03125,3,4,Bolivia announced that it decided to leave the convention,1,34,90262,548,137,30582,645,164,30966,100.69,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,37, years ,30966,645,164,0,182.5,0.1201402166985341,0.944921875,136.203125,638.109375,176.203125,687.140625,3,7,Bolivia announced that it decided to leave the convention,1,37,90262,645,164,30966,568,128,31616,85.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,20, Bolivia ,31616,568,128,1,333.9000000357628,0.9124932687129779,0.394921875,96.203125,565.046875,136.203125,623.078125,2,6,Bolivia announced that it decided to leave the convention,1,20,90262,568,128,31616,732,124,32199,164.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,24, dictatorship ,32199,732,124,0,266.10000002384186,0.9874436574372183,0.794921875,96.203125,726.15625,136.203125,823.21875,2,10,Bolivia announced that it decided to leave the convention,1,24,90262,732,124,32199,933,116,32699,201.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,28, up ,32699,933,116,0,250.10000002384186,0.1466916354556804,0.544921875,96.203125,930.328125,136.203125,955.359375,2,14,Bolivia announced that it decided to leave the convention,1,28,90262,933,116,32699,344,160,33698,590.64,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,31, convention. ,33698,344,160,1,433.5,0.9706685703643926,0.519921875,136.203125,337.271875,176.203125,437.953125,3,1,Bolivia announced that it decided to leave the convention,1,31,90262,344,160,33698,438,157,33915,94.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,32, But ,33915,438,157,0,217.0999999642372,0.813170731707317,0.569921875,136.203125,437.953125,176.203125,469.984375,3,2,Bolivia announced that it decided to leave the convention,1,32,90262,438,157,33915,532,159,34566,94.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,34, was ,34566,532,159,0,500.10000002384186,0.6749683410721824,0.544921875,136.203125,528.015625,176.203125,565.03125,3,4,Bolivia announced that it decided to leave the convention,1,34,90262,532,159,34566,641,158,34882,109.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,37, years ,34882,641,158,0,167.70000004768372,0.9155513065646909,0.644921875,136.203125,638.109375,176.203125,687.140625,3,7,Bolivia announced that it decided to leave the convention,1,37,90262,641,158,34882,708,165,35566,67.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,39, implement ,35566,708,165,0,634.4000000357628,0.8842740504082357,0.744921875,136.203125,707.15625,176.203125,795.1875,3,9,Bolivia announced that it decided to leave the convention,1,39,90262,708,165,35566,866,159,36248,158.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,42, This ,36248,866,159,0,582.7000000476837,0.2066479775730877,0.719921875,136.203125,864.9375,176.203125,903.953125,3,12,Bolivia announced that it decided to leave the convention,1,42,90262,866,159,36248,527,192,36832,340.60,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,49, 1989 ,36832,527,192,1,433.30000001192093,0.1550468262226847,0.394921875,176.203125,489.015625,216.203125,534.0625,4,6,Bolivia announced that it decided to leave the convention,1,49,90262,527,192,36832,339,188,37615,188.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,44, came ,37615,339,188,1,216.5,0.94478418334026,0.444921875,176.203125,337.271875,216.203125,389.90625,4,1,Bolivia announced that it decided to leave the convention,1,44,90262,339,188,37615,769,192,38365,430.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,56, been ,38365,769,192,0,449.5999999642372,0.7485258411377038,0.394921875,176.203125,767.28125,216.203125,812.328125,4,13,Bolivia announced that it decided to leave the convention,1,56,90262,769,192,38365,941,177,38782,172.65,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,59, In ,38782,941,177,0,216.5,0.22872755659640906,0.194921875,176.203125,931.421875,216.203125,951.4375,4,16,Bolivia announced that it decided to leave the convention,1,59,90262,941,177,38782,338,191,39815,603.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,44, came ,39815,338,191,1,500.39999997615814,0.9827821646975005,0.569921875,176.203125,337.271875,216.203125,389.90625,4,1,Bolivia announced that it decided to leave the convention,1,44,90262,338,191,39815,393,199,39981,55.58,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,45, to ,39981,393,199,0,166.39999997615814,0.9539422326307572,0.569921875,176.203125,389.90625,216.203125,409.921875,4,2,Bolivia announced that it decided to leave the convention,1,45,90262,393,199,39981,473,194,40765,80.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,48, in ,40765,473,194,0,517.4000000357628,0.15776499589153656,0.619921875,176.203125,470,216.203125,489.015625,4,5,Bolivia announced that it decided to leave the convention,1,48,90262,473,194,40765,466,203,41398,11.40,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,47, end ,41398,466,203,1,632.5999999642372,0.9429335711101203,0.669921875,176.203125,434.953125,216.203125,470,4,4,Bolivia announced that it decided to leave the convention,1,47,90262,466,203,41398,582,201,42215,116.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,51, since ,42215,582,201,0,667.1999999880791,0.954485049833887,0.494921875,176.203125,569.109375,216.203125,616.140625,4,8,Bolivia announced that it decided to leave the convention,1,51,90262,582,201,42215,618,196,42515,36.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,52, then ,42515,618,196,0,300.10000002384186,0.9453765119001171,0.444921875,176.203125,616.140625,216.203125,656.1875,4,9,Bolivia announced that it decided to leave the convention,1,52,90262,618,196,42515,688,194,43282,70.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,4,18,19,54, issue ,43282,688,194,0,650.5,0.9946843853820598,0.494921875,176.203125,686.21875,216.203125,733.25,4,11,Bolivia announced that it decided to leave the convention,1,54,90262,688,194,43282,813,201,43848,125.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
