participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,18, that ,9284,607,130,0,500.5,0.9687778768956289,0.769921875,96.203125,605.0625,136.203125,640.09375,2,7,Supporting Bolivia’s efforts for exemption,0,18,87312,607,130,9284,673,125,10122,66.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,21, important ,10122,673,125,0,654,0.9980480187390202,0.619921875,96.203125,672.109375,136.203125,752.15625,2,10,Supporting Bolivia’s efforts for exemption,0,21,87312,673,125,10122,754,120,10536,81.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,22, that ,10536,754,120,0,414.19999998807907,0.9661016949152542,0.594921875,96.203125,752.15625,136.203125,787.1875,2,11,Supporting Bolivia’s efforts for exemption,0,22,87312,754,120,10536,790,121,11067,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,23, countries ,11067,790,121,0,531.7000000476837,0.8432432432432433,0.769921875,96.203125,787.1875,136.203125,865.234375,2,12,Supporting Bolivia’s efforts for exemption,0,23,87312,790,121,11067,339,168,12450,453.44,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,27, convention. ,12450,339,168,1,649.5,0.9706685703643926,0.544921875,136.203125,337.271875,176.203125,437.953125,3,1,Supporting Bolivia’s efforts for exemption,0,27,87312,339,168,12450,438,158,13150,99.50,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,28, Bolivia’s ,13150,438,158,0,700.1000000238419,0.2693922651933702,0.069921875,136.203125,437.953125,176.203125,508.65625,3,2,Supporting Bolivia’s efforts for exemption,0,28,87312,438,158,13150,423,133,13533,29.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,14, UK ,13533,423,133,1,317,0.0026028110359187923,0.544921875,96.203125,394.921875,136.203125,424.9375,2,3,Supporting Bolivia’s efforts for exemption,0,14,87312,423,133,13533,392,118,13934,34.44,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,13, the ,13934,392,118,1,399.9000000357628,0.8694068678459937,0.319921875,96.203125,364.890625,136.203125,394.921875,2,2,Supporting Bolivia’s efforts for exemption,0,13,87312,392,118,13934,848,73,14433,458.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,9, should ,14433,848,73,0,233.30000001192093,0.8812920592193809,0.744921875,56.203125,845.84375,96.203125,903.890625,1,9,Supporting Bolivia’s efforts for exemption,0,9,87312,848,73,14433,933,75,14883,85.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,11, supported ,14883,933,75,0,350,0.04874313674224033,0.544921875,56.203125,928.921875,96.203125,1012.5875,1,11,Supporting Bolivia’s efforts for exemption,0,11,87312,933,75,14883,415,205,15333,534.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,42, countries ,15333,415,205,1,165.80000001192093,0.4865661359461113,0.019921875,176.203125,337.271875,216.203125,418.921875,4,1,Supporting Bolivia’s efforts for exemption,0,42,87312,415,205,15333,377,174,15800,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,27, convention. ,15800,377,174,1,467.0999999642372,0.9706685703643926,0.469921875,136.203125,337.271875,176.203125,437.953125,3,1,Supporting Bolivia’s efforts for exemption,0,27,87312,377,174,15800,440,156,16350,65.52,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,28, Bolivia’s ,16350,440,156,0,550.1000000238419,0.9765745856353591,0.569921875,136.203125,437.953125,176.203125,508.65625,3,2,Supporting Bolivia’s efforts for exemption,0,28,87312,440,156,16350,509,159,16700,69.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,29, return ,16700,509,159,0,350,0.9483483483483484,0.469921875,136.203125,508.65625,176.203125,560.6875,3,3,Supporting Bolivia’s efforts for exemption,0,29,87312,509,159,16700,611,156,17417,102.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,31, be ,17417,611,156,0,583.7999999523163,0.8895131086142322,0.469921875,136.203125,608.734375,176.203125,633.765625,3,5,Supporting Bolivia’s efforts for exemption,0,31,87312,611,156,17417,643,155,17835,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,32, blocked ,17835,643,155,0,416.10000002384186,0.9580517361920299,0.619921875,136.203125,633.765625,176.203125,700.8125,3,6,Supporting Bolivia’s efforts for exemption,0,32,87312,643,155,17835,701,162,18117,58.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,33, only ,18117,701,162,0,283.30000001192093,0.9515201314708299,0.694921875,136.203125,700.8125,176.203125,738.84375,3,7,Supporting Bolivia’s efforts for exemption,0,33,87312,701,162,18117,768,162,18717,67.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,36, third ,18717,768,162,0,450,0.9024199843871975,0.644921875,136.203125,767.875,176.203125,807.90625,3,10,Supporting Bolivia’s efforts for exemption,0,36,87312,768,162,18717,830,165,19516,62.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,38, more ,19516,830,165,0,716.5999999642372,0.9578947368421052,0.519921875,136.203125,828.921875,176.203125,874.9375,3,12,Supporting Bolivia’s efforts for exemption,0,38,87312,830,165,19516,926,149,19816,97.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,41, 184 ,19816,926,149,0,200.19999998807907,0.2382057949479942,0.294921875,136.203125,924.984375,176.203125,958.634375,3,15,Supporting Bolivia’s efforts for exemption,0,41,87312,926,149,19816,607,176,20356,320.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,30, could ,20356,607,176,1,288.9000000357628,0.9639024390243902,0.994921875,136.203125,560.6875,176.203125,608.734375,3,4,Supporting Bolivia’s efforts for exemption,0,30,87312,607,176,20356,412,202,21067,196.73,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,42, countries ,21067,412,202,1,582.6999999880791,0.9642146356399265,0.369921875,176.203125,337.271875,216.203125,418.921875,4,1,Supporting Bolivia’s efforts for exemption,0,42,87312,412,202,21067,431,191,21401,21.95,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,43, that ,21401,431,191,0,333.89999997615814,0.9727921498661909,0.494921875,176.203125,418.921875,216.203125,453.953125,4,2,Supporting Bolivia’s efforts for exemption,0,43,87312,431,191,21401,454,196,22049,23.54,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,44, have ,22049,454,196,0,649,0.9545938275984391,0.469921875,176.203125,453.953125,216.203125,498,4,3,Supporting Bolivia’s efforts for exemption,0,44,87312,454,196,22049,502,195,22800,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,45, signed ,22800,502,195,0,750.8000000119209,0.051682368775235535,0.569921875,176.203125,498,216.203125,556.046875,4,4,Supporting Bolivia’s efforts for exemption,0,45,87312,502,195,22800,491,204,23216,14.21,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,44, have ,23216,491,204,1,416.10000002384186,0.8637814827953175,0.744921875,176.203125,453.953125,216.203125,498,4,3,Supporting Bolivia’s efforts for exemption,0,44,87312,491,204,23216,502,204,23433,11.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,45, signed ,23433,502,204,0,217.0999999642372,0.999192462987887,0.719921875,176.203125,498,216.203125,556.046875,4,4,Supporting Bolivia’s efforts for exemption,0,45,87312,502,204,23433,602,206,23867,100.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,48, the ,23867,602,206,0,249.89999997615814,0.9625390218522373,0.744921875,176.203125,601.09375,216.203125,631.125,4,7,Supporting Bolivia’s efforts for exemption,0,48,87312,602,206,23867,633,206,24216,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,49, convention ,24216,633,206,0,349.69999998807907,0.9217715934159172,0.794921875,176.203125,631.125,216.203125,723.203125,4,8,Supporting Bolivia’s efforts for exemption,0,49,87312,633,206,24216,724,208,24966,91.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,50, opposed ,24966,724,208,0,750.1000000238419,0.9557055473528792,0.619921875,176.203125,723.203125,216.203125,797.28125,4,9,Supporting Bolivia’s efforts for exemption,0,50,87312,724,208,24966,823,200,25233,99.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,52, request. ,25233,823,200,0,232.70000004768372,0.9137158225011206,0.594921875,176.203125,820.296875,216.203125,890.015625,4,11,Supporting Bolivia’s efforts for exemption,0,52,87312,823,200,25233,894,200,25533,71.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,53, There ,25533,894,200,0,300.19999998807907,0.6147147147147147,0.694921875,176.203125,890.015625,216.203125,942.046875,4,12,Supporting Bolivia’s efforts for exemption,0,53,87312,894,200,25533,427,217,26233,467.31,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,55, suspicions ,26233,427,217,1,566,0.01865218564489992,0.469921875,216.203125,337.271875,256.203125,429.921875,5,1,Supporting Bolivia’s efforts for exemption,0,55,87312,427,217,26233,340,240,28099,89.99,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,55, suspicions ,28099,340,240,1,1650.199999988079,0.9900499190501889,0.669921875,216.203125,337.271875,256.203125,429.921875,5,1,Supporting Bolivia’s efforts for exemption,0,55,87312,340,240,28099,432,243,28283,92.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,56, that ,28283,432,243,0,183.30000001192093,0.9727921498661909,0.669921875,216.203125,429.921875,256.203125,464.953125,5,2,Supporting Bolivia’s efforts for exemption,0,56,87312,432,243,28283,466,243,28733,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,57, the ,28733,466,243,0,450,0.9672216441207075,0.719921875,216.203125,464.953125,256.203125,494.984375,5,3,Supporting Bolivia’s efforts for exemption,0,57,87312,466,243,28733,549,257,29306,84.17,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,72," Prud’homme, ",29306,549,257,0,406.10000002384186,0.056616929298563656,0.019921875,256.203125,542.65625,296.203125,654.703125,6,4,Supporting Bolivia’s efforts for exemption,0,72,87312,549,257,29306,551,254,29483,3.61,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,59, and ,29483,551,254,0,177.39999997615814,0.9701292911279537,0.394921875,216.203125,525,256.203125,560.046875,5,5,Supporting Bolivia’s efforts for exemption,0,59,87312,551,254,29483,561,231,29666,25.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,60, UK ,29666,561,231,0,183.5,0.9312857886517438,0.344921875,216.203125,560.046875,256.203125,590.0625,5,6,Supporting Bolivia’s efforts for exemption,0,60,87312,561,231,29666,622,233,30282,61.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,62, trying ,30282,622,233,0,466,0.9770554493307839,0.494921875,216.203125,621.09375,256.203125,670.125,5,8,Supporting Bolivia’s efforts for exemption,0,62,87312,622,233,30282,671,236,30466,49.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,63, to ,30466,671,236,0,183.60000002384186,0.9430132708821234,0.394921875,216.203125,670.125,256.203125,690.140625,5,9,Supporting Bolivia’s efforts for exemption,0,63,87312,671,236,30466,771,226,31299,100.50,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,65, other ,31299,771,226,0,399.69999998807907,0.017311608961303463,0.469921875,216.203125,770.203125,256.203125,816.234375,5,11,Supporting Bolivia’s efforts for exemption,0,65,87312,771,226,31299,767,235,31516,9.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,64, persuade ,31516,767,235,1,217.19999998807907,0.010733801717408275,0.519921875,216.203125,690.140625,256.203125,770.203125,5,10,Supporting Bolivia’s efforts for exemption,0,64,87312,767,235,31516,689,237,31767,78.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,63, to ,31767,689,237,1,250,0.8930523028883685,0.669921875,216.203125,670.125,256.203125,690.140625,5,9,Supporting Bolivia’s efforts for exemption,0,63,87312,689,237,31767,819,236,32233,130.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,66, countries ,32233,819,236,0,233.39999997615814,0.9195195195195195,0.669921875,216.203125,816.234375,256.203125,894.28125,5,12,Supporting Bolivia’s efforts for exemption,0,66,87312,819,236,32233,918,236,32449,99.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,68, block ,32449,918,236,0,199.60000002384186,0.49750051359309755,0.369921875,216.203125,914.296875,256.203125,959.93125,5,14,Supporting Bolivia’s efforts for exemption,0,68,87312,918,236,32449,403,286,33299,517.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,69, Bolivia’s ,33299,403,286,1,583.1999999880791,0.9518462444276221,0.644921875,256.203125,337.271875,296.203125,411.578125,6,1,Supporting Bolivia’s efforts for exemption,0,69,87312,403,286,33299,414,280,33666,12.53,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,70, request. ,33666,414,280,0,366.39999997615814,0.9625250948025875,0.419921875,256.203125,411.578125,296.203125,481.625,6,2,Supporting Bolivia’s efforts for exemption,0,70,87312,414,280,33666,527,250,34133,116.91,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,59, and ,34133,527,250,0,299.80000001192093,0.8845296477931341,0.994921875,216.203125,525,256.203125,560.046875,5,5,Supporting Bolivia’s efforts for exemption,0,59,87312,527,250,34133,557,258,37019,31.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,72," Prud’homme, ",37019,557,258,0,2886.5,0.9937247245851346,0.919921875,256.203125,542.65625,296.203125,654.703125,6,4,Supporting Bolivia’s efforts for exemption,0,72,87312,557,258,37019,675,293,37783,123.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,74, the ,37783,675,293,0,650.8000000119209,0.9750260145681582,0.569921875,256.203125,674.71875,296.203125,704.75,6,6,Supporting Bolivia’s efforts for exemption,0,74,87312,675,293,37783,706,277,38266,34.89,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,5,19,20,75, International ,38266,706,277,0,482.80000001192093,0.9920432367512385,0.519921875,256.203125,704.75,296.203125,808.828125,6,7,Supporting Bolivia’s efforts for exemption,0,75,87312,706,277,38266,811,276,38783,105.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
