participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,1950,1050737,328,45,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2014,1050801,328,45,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2063,1050850,328,45,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2101,1050888,328,45,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2152,1050939,295,44,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2201,1050987,308,72,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2251,1051037,312,81,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2315,1051101,312,84,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2351,1051138,311,87,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2400,1051187,302,88,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2464,1051251,300,88,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,-1,999,2501,1051288,301,88,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,1, Dhakal ,2553,1051339,346,85,66.203125,340.875,86.203125,401.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,1, Dhakal ,2602,1051389,383,92,66.203125,340.875,86.203125,401.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,1, Dhakal ,2653,1051440,395,92,66.203125,340.875,86.203125,401.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,2710,1051497,402,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,2751,1051537,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,2816,1051603,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,2863,1051649,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,2910,1051697,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,2958,1051745,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3005,1051792,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3053,1051840,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3116,1051902,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3163,1051950,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3210,1051997,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3257,1052044,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3304,1052091,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3351,1052138,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3414,1052201,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3462,1052249,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3509,1052296,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3557,1052344,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3604,1052390,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3650,1052437,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3713,1052500,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3760,1052547,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3807,1052594,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3854,1052641,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3901,1052688,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,3963,1052750,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,4010,1052797,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,4057,1052844,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,4104,1052891,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,4152,1052938,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,4214,1053001,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,4261,1053048,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,4308,1053095,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,2, said ,4355,1053142,403,92,66.203125,401.90625,86.203125,439.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
