participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,18, be ,13432,451,113,1,200.60000002384186,0.9619225967540574,0.419921875,96.203125,448.921875,136.203125,473.953125,2,3,Use tiger skins in special circumstances,1,18,116579,451,113,13432,475,114,13633,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,19, published ,13633,475,114,0,200.29999995231628,0.024938130592042643,0.569921875,96.203125,473.953125,136.203125,556.03125,2,4,Use tiger skins in special circumstances,1,19,116579,475,114,13633,415,130,13966,62.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,16, countries ,13966,415,130,1,266.80000001192093,0.9032281153818624,0.594921875,96.203125,337.060546875,136.203125,418.921875,2,1,Use tiger skins in special circumstances,1,16,116579,415,130,13966,557,120,14449,142.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,20, later ,14449,557,120,0,216.80000001192093,0.9984387197501952,0.619921875,96.203125,556.03125,136.203125,596.0625,2,5,Use tiger skins in special circumstances,1,20,116579,557,120,14449,598,121,14632,41.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,21, in ,14632,598,121,0,183,0.9958915365653246,0.669921875,96.203125,596.0625,136.203125,615.078125,2,6,Use tiger skins in special circumstances,1,21,116579,598,121,14632,618,123,15016,20.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,22, 2013. ,15016,618,123,0,383.9000000357628,0.7577271308148611,0.669921875,96.203125,615.078125,136.203125,665.125,2,7,Use tiger skins in special circumstances,1,22,116579,618,123,15016,690,128,15632,72.17,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,24, will ,15632,690,128,0,549.3000000119209,0.9625,0.894921875,96.203125,686.125,136.203125,716.125,2,9,Use tiger skins in special circumstances,1,24,116579,690,128,15632,722,131,15799,32.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,25, take ,15799,722,131,0,166.69999998807907,0.8678943154523618,0.769921875,96.203125,716.125,136.203125,755.15625,2,10,Use tiger skins in special circumstances,1,25,116579,722,131,15799,805,117,16199,84.17,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,28, more ,16199,805,117,0,266.9000000357628,0.9738539898132428,0.619921875,96.203125,803.1875,136.203125,849.203125,2,13,Use tiger skins in special circumstances,1,28,116579,805,117,16199,851,122,16748,46.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,29, months ,16748,851,122,0,549.3999999761581,0.05929721815519766,0.769921875,96.203125,849.203125,136.203125,913.234375,2,14,Use tiger skins in special circumstances,1,29,116579,851,122,16748,848,127,17015,5.83,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,28, more ,17015,848,127,1,266.89999997615814,0.08285229202037352,0.769921875,96.203125,803.1875,136.203125,849.203125,2,13,Use tiger skins in special circumstances,1,28,116579,848,127,17015,802,127,17182,46.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,27, few ,17182,802,127,1,166.9000000357628,0.7217226691907241,0.719921875,96.203125,770.171875,136.203125,803.1875,2,12,Use tiger skins in special circumstances,1,27,116579,802,127,17182,914,122,17615,112.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,30, for ,17615,914,122,0,299.60000002384186,0.14474474474474475,0.744921875,96.203125,913.234375,136.203125,939.25,2,15,Use tiger skins in special circumstances,1,30,116579,914,122,17615,397,141,18815,517.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,33, now ,18815,397,141,1,516.1999999880791,0.02875924404272802,0.594921875,136.203125,391.90625,176.203125,429.9375,3,2,Use tiger skins in special circumstances,1,33,116579,397,141,18815,390,160,19082,20.25,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,32, which ,19082,390,160,1,266.5999999642372,0.9287774651899862,0.594921875,136.203125,337.060546875,176.203125,391.90625,3,1,Use tiger skins in special circumstances,1,32,116579,390,160,19082,392,160,19299,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,33, now ,19299,392,160,0,216.9000000357628,0.9753492193919474,0.644921875,136.203125,391.90625,176.203125,429.9375,3,2,Use tiger skins in special circumstances,1,33,116579,392,160,19299,432,162,19465,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,34, has ,19465,432,162,0,166.80000001192093,0.9421487603305785,0.794921875,136.203125,429.9375,176.203125,463.96875,3,3,Use tiger skins in special circumstances,1,34,116579,432,162,19465,466,169,19749,34.71,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,35," 1,300 ",19749,466,169,0,283.5,0.999687792694349,0.944921875,136.203125,463.96875,176.203125,514.015625,3,4,Use tiger skins in special circumstances,1,35,116579,466,169,19749,515,174,19965,49.25,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,36, big ,19965,515,174,0,216.29999995231628,0.9983853606027987,0.944921875,136.203125,514.015625,176.203125,543.046875,3,5,Use tiger skins in special circumstances,1,36,116579,515,174,19965,544,174,20232,29.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,37, cats ,20232,544,174,0,267,0.9457459926017263,0.844921875,136.203125,543.046875,176.203125,581.0625,3,6,Use tiger skins in special circumstances,1,37,116579,544,174,20232,602,170,20832,58.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,39, several ,20832,602,170,0,533.3999999761581,0.9982647496281606,0.844921875,136.203125,600.078125,176.203125,663.109375,3,8,Use tiger skins in special circumstances,1,39,116579,602,170,20832,664,170,21482,62.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,40, huge ,21482,664,170,0,649.5,0.8189386056191468,0.744921875,136.203125,663.109375,176.203125,708.15625,3,9,Use tiger skins in special circumstances,1,40,116579,664,170,21482,709,164,21798,45.40,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,41, protected ,21798,709,164,0,316.5,0.9972677595628415,0.644921875,136.203125,708.15625,176.203125,788.21875,3,10,Use tiger skins in special circumstances,1,41,116579,709,164,21798,791,162,22049,82.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,42," areas, ",22049,791,162,0,250.5,0.9772856331629756,0.694921875,136.203125,788.21875,176.203125,843.25,3,11,Use tiger skins in special circumstances,1,42,116579,791,162,22049,864,164,22466,73.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,44, finalize ,22466,864,164,0,283.80000001192093,0.9459805427547363,0.494921875,136.203125,863.265625,176.203125,924.296875,3,13,Use tiger skins in special circumstances,1,44,116579,864,164,22466,927,154,22698,63.79,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,45, the ,22698,927,154,0,232.89999997615814,0.6893860561914672,0.769921875,136.203125,924.296875,176.203125,954.328125,3,14,Use tiger skins in special circumstances,1,45,116579,927,154,22698,369,201,23849,559.98,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,48, added. ,23849,369,201,1,416.7000000476837,0.9672216441207075,0.694921875,176.203125,365.90625,216.203125,425.96875,4,2,Use tiger skins in special circumstances,1,48,116579,369,201,23849,426,205,24081,57.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,49, Nepal ,24081,426,205,0,232.5999999642372,1,0.794921875,176.203125,425.96875,216.203125,478,4,3,Use tiger skins in special circumstances,1,49,116579,426,205,24081,514,209,25683,88.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,51, pledged ,25683,514,209,0,1467.300000011921,0.9984166478172359,0.894921875,176.203125,512.03125,216.203125,581.109375,4,5,Use tiger skins in special circumstances,1,51,116579,514,209,25683,608,208,25982,94.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,53, double ,25982,608,208,0,216.69999998807907,0.9798941798941799,0.619921875,176.203125,601.125,216.203125,660.1875,4,7,Use tiger skins in special circumstances,1,53,116579,608,208,25982,661,201,26182,53.46,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,54, its ,26182,661,201,0,200.39999997615814,0.991174473862865,0.719921875,176.203125,660.1875,216.203125,683.203125,4,8,Use tiger skins in special circumstances,1,54,116579,661,201,26182,688,205,26449,27.29,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,55, own ,26449,688,205,0,266.69999998807907,0.9412489728841413,0.844921875,176.203125,683.203125,216.203125,721.234375,4,9,Use tiger skins in special circumstances,1,55,116579,688,205,26449,723,210,27281,35.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,56, population ,27281,723,210,0,832.6000000238419,0.9850984566258648,0.819921875,176.203125,721.234375,216.203125,809.3125,4,10,Use tiger skins in special circumstances,1,56,116579,723,210,27281,830,209,27598,107.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,58, tigers ,27598,830,209,0,182.60000002384186,0.9314850223072021,0.769921875,176.203125,829.328125,216.203125,878.359375,4,12,Use tiger skins in special circumstances,1,58,116579,830,209,27598,880,207,28131,50.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,59, by ,28131,880,207,0,533.5,0.31815224463240077,0.919921875,176.203125,878.359375,216.203125,902.375,4,13,Use tiger skins in special circumstances,1,59,116579,880,207,28131,416,196,28798,464.13,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,48, added. ,28798,416,196,1,483.60000002384186,0.3012486992715921,0.919921875,176.203125,365.90625,216.203125,425.96875,4,2,Use tiger skins in special circumstances,1,48,116579,416,196,28798,377,219,30348,45.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,62, 2022 ,30348,377,219,1,1549.699999988079,0.03969300875404725,0.644921875,216.203125,337.060546875,256.203125,385.921875,5,1,Use tiger skins in special circumstances,1,62,116579,377,219,30348,391,239,32448,24.41,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,63, from ,32448,391,239,0,566.6999999880791,0.9771428571428571,0.469921875,216.203125,385.921875,256.203125,426.9375,5,2,Use tiger skins in special circumstances,1,63,116579,391,239,32448,430,235,32814,39.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,64, 121 ,32814,430,235,0,366.5,0.886312973695943,0.369921875,216.203125,426.9375,256.203125,461.984375,5,3,Use tiger skins in special circumstances,1,64,116579,430,235,32814,483,231,33464,53.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,66, 2009 ,33464,483,231,0,550,0.9101630246271245,0.619921875,216.203125,481,256.203125,526.046875,5,5,Use tiger skins in special circumstances,1,66,116579,483,231,33464,529,241,33964,47.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,67, when ,33964,529,241,0,499.7999999523163,0.04065040650406504,0.644921875,216.203125,526.046875,256.203125,574.09375,5,6,Use tiger skins in special circumstances,1,67,116579,529,241,33964,524,242,34431,5.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,66, 2009 ,34431,524,242,1,466.80000001192093,0.044398196323274366,0.769921875,216.203125,481,256.203125,526.046875,5,5,Use tiger skins in special circumstances,1,66,116579,524,242,34431,461,247,35197,63.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,64, 121 ,35197,461,247,1,650,0.9719126170307624,0.744921875,216.203125,426.9375,256.203125,461.984375,5,3,Use tiger skins in special circumstances,1,64,116579,461,247,35197,532,243,35548,71.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,67, when ,35548,532,243,0,200,0.9980487804878049,0.569921875,216.203125,526.046875,256.203125,574.09375,5,6,Use tiger skins in special circumstances,1,67,116579,532,243,35548,576,239,36031,44.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,68, the ,36031,576,239,0,483.5,0.9625390218522373,0.519921875,216.203125,574.09375,256.203125,604.125,5,7,Use tiger skins in special circumstances,1,68,116579,576,239,36031,638,226,37281,63.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,5,5,6,70, systematic ,37281,638,226,0,1199.1000000238419,0.9980909406456092,0.594921875,216.203125,637.140625,256.203125,727.171875,5,9,Use tiger skins in special circumstances,1,70,116579,638,226,37281,736,240,37448,98.99,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
