participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,8," have, ",6666,745,70,0,183.30000001192093,0.9748327492832112,0.344921875,56.203125,741.1875,96.203125,790.234375,1,8,Within ten years,0,8,74164,745,70,6666,793,70,7033,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,9, for ,7033,793,70,0,366.80000001192093,0.9135135135135135,0.494921875,56.203125,790.234375,96.203125,816.25,1,9,Within ten years,0,9,74164,793,70,7033,817,77,7199,25.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,10, almost ,7199,817,77,0,166.19999998807907,0.908992999461497,0.719921875,56.203125,816.25,96.203125,874.28125,1,10,Within ten years,0,10,74164,817,77,7199,876,85,7533,59.54,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,11, 100 ,7533,876,85,0,333.80000001192093,0.10610789121711993,0.844921875,56.203125,874.28125,96.203125,909.328125,1,11,Within ten years,0,11,74164,876,85,7533,806,86,7933,70.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,9, for ,7933,806,86,1,333.30000001192093,0.6828828828828829,0.744921875,56.203125,790.234375,96.203125,816.25,1,9,Within ten years,0,9,74164,806,86,7933,915,74,8683,109.66,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,12," years, ",8683,915,74,0,617.4000000357628,0.41960670908039327,0.794921875,56.203125,909.328125,96.203125,963.359375,1,12,Within ten years,0,12,74164,915,74,8683,370,117,9999,546.69,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,15, polygraphs ,9999,370,117,1,533.3000000119209,0.0010073875083948958,0.869921875,96.203125,365.90625,136.203125,458.96875,2,2,Within ten years,0,15,74164,370,117,9999,364,131,10491,15.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,14, on ,10491,364,131,1,491.19999998807907,0.9328979030594706,0.869921875,96.203125,337.498046875,136.203125,365.90625,2,1,Within ten years,0,14,74164,364,131,10491,366,131,11566,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,15, polygraphs ,11566,366,131,0,1075.0999999642372,0.9680993955674949,0.719921875,96.203125,365.90625,136.203125,458.96875,2,2,Within ten years,0,15,74164,366,131,11566,459,125,12166,93.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,16, as ,12166,459,125,0,600.3000000119209,0.9590110605074821,0.694921875,96.203125,458.96875,136.203125,482.984375,2,3,Within ten years,0,16,74164,459,125,12166,508,124,12551,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,18, detectors ,12551,508,124,0,301.19999998807907,0.03795216445937932,0.694921875,96.203125,506,136.203125,585.046875,2,5,Within ten years,0,18,74164,508,124,12551,482,124,12917,26.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,16, as ,12917,482,124,1,250.80000001192093,0.7924528301886793,0.669921875,96.203125,458.96875,136.203125,482.984375,2,3,Within ten years,0,16,74164,482,124,12917,507,119,13116,25.50,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,18, detectors ,13116,507,119,0,167,0.9361533899980233,0.644921875,96.203125,506,136.203125,585.046875,2,5,Within ten years,0,18,74164,507,119,13116,587,122,13682,80.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,19, to ,13682,587,122,0,566,0.9469164715066355,0.669921875,96.203125,585.046875,136.203125,605.0625,2,6,Within ten years,0,19,74164,587,122,13682,651,124,14115,64.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,21, convict ,14115,651,124,0,282.80000001192093,0.9976958525345622,0.719921875,96.203125,644.109375,136.203125,705.140625,2,8,Within ten years,0,21,74164,651,124,14115,708,125,14648,57.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,22, criminals ,14648,708,125,0,533.0999999642372,0.9979445015416238,0.719921875,96.203125,705.140625,136.203125,781.15625,2,9,Within ten years,0,22,74164,708,125,14648,783,125,15299,75.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,23, or ,15299,783,125,0,650.8000000119209,0.9442379182156134,0.719921875,96.203125,781.15625,136.203125,802.171875,2,10,Within ten years,0,23,74164,783,125,15299,803,125,16249,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,24, unearth ,16249,803,125,0,949.4000000357628,0.8904919583727531,0.544921875,96.203125,802.171875,136.203125,868.234375,2,11,Within ten years,0,24,74164,803,125,16249,870,118,17065,67.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,25, spies ,17065,870,118,0,816.7999999523163,0.037541528239202655,0.819921875,96.203125,868.234375,136.203125,915.265625,2,12,Within ten years,0,25,74164,870,118,17065,868,129,18499,11.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,24, unearth ,18499,868,129,1,1433.4000000357628,0.1336329233680227,0.894921875,96.203125,802.171875,136.203125,868.234375,2,11,Within ten years,0,24,74164,868,129,18499,438,125,18732,430.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,15, polygraphs ,18732,438,125,1,165.9000000357628,0.01175285426460712,0.894921875,96.203125,365.90625,136.203125,458.96875,2,2,Within ten years,0,15,74164,438,125,18732,338,153,19883,103.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,27, traitors. ,19883,338,153,1,599.5,0.9917357743407271,0.569921875,136.203125,337.498046875,176.203125,405.5625,3,1,Within ten years,0,27,74164,338,153,19883,406,160,20317,68.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,28, The ,20317,406,160,0,434.39999997615814,0.9835212489158717,0.694921875,136.203125,405.5625,176.203125,441.59375,3,2,Within ten years,0,28,74164,406,160,20317,442,164,20582,36.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,29, polygraph ,20582,442,164,0,265.4000000357628,0.9565055762081784,0.744921875,136.203125,441.59375,176.203125,525.65625,3,3,Within ten years,0,29,74164,442,164,20582,554,173,21582,112.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,31, beloved ,21582,554,173,0,967.1999999880791,0.9600550964187328,0.894921875,136.203125,543.65625,176.203125,611.71875,3,5,Within ten years,0,31,74164,554,173,21582,634,169,22665,80.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,33, the ,22665,634,169,0,1033.0999999642372,0.24193548387096775,0.794921875,136.203125,631.734375,176.203125,661.765625,3,7,Within ten years,0,33,74164,634,169,22665,603,168,23316,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,31, beloved ,23316,603,168,1,615.6999999880791,0.005050505050505051,0.794921875,136.203125,543.65625,176.203125,611.71875,3,5,Within ten years,0,31,74164,603,168,23316,543,168,23537,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,30, is ,23537,543,168,1,221.30000001192093,0.9635416666666666,0.794921875,136.203125,525.65625,176.203125,543.65625,3,4,Within ten years,0,30,74164,543,168,23537,544,168,23998,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,31, beloved ,23998,544,168,0,461.80000001192093,0.9894398530762167,0.794921875,136.203125,543.65625,176.203125,611.71875,3,5,Within ten years,0,31,74164,544,168,23998,632,168,24449,88.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,33, the ,24449,632,168,0,332.9000000357628,0.941207075962539,0.844921875,136.203125,631.734375,176.203125,661.765625,3,7,Within ten years,0,33,74164,632,168,24449,663,170,24832,31.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,34," movies, ",24832,663,170,0,383.5999999642372,0.9881118881118881,0.969921875,136.203125,661.765625,176.203125,728.796875,3,8,Within ten years,0,34,74164,663,170,24832,730,175,25048,67.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,35, with ,25048,730,175,0,216.30000001192093,0.9510341916420431,0.994921875,136.203125,728.796875,176.203125,765.8125,3,9,Within ten years,0,35,74164,730,175,25048,766,176,25966,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,36, countless ,25966,766,176,0,917.1999999880791,0.9277038750722961,0.869921875,136.203125,765.8125,176.203125,846.859375,3,10,Within ten years,0,36,74164,766,176,25966,924,160,26599,158.81,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,38, moments ,26599,924,160,0,516.6999999880791,0.2210279312693967,0.994921875,136.203125,920.890625,176.203125,998.298828125,3,12,Within ten years,0,38,74164,924,160,26599,408,213,27032,518.71,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,39, showing ,27032,408,213,1,284.0999999642372,0.006744521716310196,0.744921875,176.203125,337.498046875,216.203125,411.921875,4,1,Within ten years,0,39,74164,408,213,27032,338,206,27732,70.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,39, showing ,27732,338,206,1,421,0.9741766172418318,0.644921875,176.203125,337.498046875,216.203125,411.921875,4,1,Within ten years,0,39,74164,338,206,27732,443,203,28083,105.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,41, guilty ,28083,443,203,0,250.5,0.9790697674418605,0.744921875,176.203125,441.953125,216.203125,488.984375,4,3,Within ten years,0,41,74164,443,203,28083,490,206,29032,47.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,42, sweating ,29032,490,206,0,949.5999999642372,0.9995890692418328,0.744921875,176.203125,488.984375,216.203125,565.03125,4,4,Within ten years,0,42,74164,490,206,29032,569,206,29631,79.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,43, profusely ,29631,569,206,0,599.4000000357628,0.9477477477477477,0.769921875,176.203125,565.03125,216.203125,643.078125,4,5,Within ten years,0,43,74164,569,206,29631,644,207,30282,75.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,44, as ,30282,644,207,0,650.5,0.996096291476903,0.769921875,176.203125,643.078125,216.203125,667.09375,4,6,Within ten years,0,44,74164,644,207,30282,668,207,30649,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,45, they ,30649,668,207,0,367,0.9199359487590072,0.744921875,176.203125,667.09375,216.203125,706.125,4,7,Within ten years,0,45,74164,668,207,30649,739,202,31149,71.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,47, hooked ,31149,739,202,0,350.5,0.9965853658536585,0.644921875,176.203125,737.15625,216.203125,801.21875,4,9,Within ten years,0,47,74164,739,202,31149,803,202,31464,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,48, up. ,31464,803,202,0,315.69999998807907,0.991675338189386,0.644921875,176.203125,801.21875,216.203125,831.25,4,10,Within ten years,0,48,74164,803,202,31464,836,202,32014,33.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,49, But ,32014,836,202,0,550.0999999642372,0.8663414634146341,0.594921875,176.203125,831.25,216.203125,863.28125,4,11,Within ten years,0,49,74164,836,202,32014,867,199,32199,31.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,50, the ,32199,867,199,0,183.60000002384186,0.9895941727367326,0.569921875,176.203125,863.28125,216.203125,893.3125,4,12,Within ten years,0,50,74164,867,199,32199,895,199,32448,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,51, invention ,32448,895,199,0,249.69999998807907,0.11515857605177994,0.569921875,176.203125,893.3125,216.203125,968.751953125,4,13,Within ten years,0,51,74164,895,199,32448,509,161,32965,387.87,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,29, polygraph ,32965,509,161,1,399.80000001192093,0.25464684014869887,0.894921875,136.203125,441.59375,176.203125,525.65625,3,3,Within ten years,0,29,74164,509,161,32965,441,182,33167,71.17,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,40, the ,33167,441,182,1,169.19999998807907,0.0026014568158168575,0.319921875,176.203125,411.921875,216.203125,441.953125,4,2,Within ten years,0,40,74164,441,182,33167,386,221,33982,67.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,52, could ,33982,386,221,1,700.9000000357628,0.9237342853887348,0.494921875,216.203125,337.498046875,256.203125,388.921875,5,1,Within ten years,0,52,74164,386,221,33982,390,236,34331,15.52,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,53, soon ,34331,390,236,0,349.30000001192093,0.9553032990422136,0.519921875,216.203125,388.921875,256.203125,432.96875,5,2,Within ten years,0,53,74164,390,236,34331,434,237,34532,44.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,54, be ,34532,434,237,0,199.89999997615814,1,0.544921875,216.203125,432.96875,256.203125,458,5,3,Within ten years,0,54,74164,434,237,34532,461,238,36014,27.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,55, defunct. ,36014,461,238,0,1483,0.9848381986874859,0.744921875,216.203125,458,256.203125,527.046875,5,4,Within ten years,0,55,74164,461,238,36014,528,247,36865,67.60,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,56, Researchers ,36865,528,247,0,850.1999999880791,0.999124215443001,0.894921875,216.203125,527.046875,256.203125,634.09375,5,5,Within ten years,0,56,74164,528,247,36865,636,252,37047,108.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,57, in ,37047,636,252,0,183.19999998807907,0.9416598192276089,0.894921875,216.203125,634.09375,256.203125,653.109375,5,6,Within ten years,0,57,74164,636,252,37047,656,252,37398,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,58, Britain ,37398,656,252,0,350.4000000357628,0.9974902398215282,0.844921875,216.203125,653.109375,256.203125,709.140625,5,7,Within ten years,0,58,74164,656,252,37398,712,250,37732,56.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,59, and ,37732,712,250,0,333.39999997615814,0.9946500222915737,0.769921875,216.203125,709.140625,256.203125,744.1875,5,8,Within ten years,0,59,74164,712,250,37732,746,247,38265,34.13,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,60, the ,38265,746,247,0,533.6000000238419,0.9261186264308012,0.769921875,216.203125,744.1875,256.203125,774.21875,5,9,Within ten years,0,60,74164,746,247,38265,776,247,38782,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
