participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,37, to ,16967,900,158,0,267,0.6315378610460578,0.544921875,136.203125,899.359375,176.203125,919.375,3,13,It protected the indigenous people from UN resolutions,0,37,62364,900,158,16967,921,159,17151,21.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,38, do. ,17151,921,159,0,183.80000001192093,0.18730489073881373,0.719921875,136.203125,919.375,176.203125,949.40625,3,14,It protected the indigenous people from UN resolutions,0,38,62364,921,159,17151,394,198,17501,528.44,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,40, Bolivian ,17501,394,198,1,216.10000002384186,0.08049877796285598,0.544921875,176.203125,337.22879464285717,216.203125,408.921875,4,1,It protected the indigenous people from UN resolutions,0,40,62364,394,198,17501,348,192,18300,46.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,40, Bolivian ,18300,348,192,1,483,0.9731930195992964,0.419921875,176.203125,337.22879464285717,216.203125,408.921875,4,1,It protected the indigenous people from UN resolutions,0,40,62364,348,192,18300,409,193,19317,61.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,41, move ,19317,409,193,0,1016.8000000119209,0.8989802421924793,0.594921875,176.203125,408.921875,216.203125,457.953125,4,2,It protected the indigenous people from UN resolutions,0,41,62364,409,193,19317,461,201,19767,52.61,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,42, is ,19767,461,201,0,450.4000000357628,0.16927083333333334,0.644921875,176.203125,457.953125,216.203125,475.953125,4,3,It protected the indigenous people from UN resolutions,0,42,62364,461,201,19767,408,198,21000,53.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,40, Bolivian ,21000,408,198,1,1083,0.9731930195992964,0.494921875,176.203125,337.22879464285717,216.203125,408.921875,4,1,It protected the indigenous people from UN resolutions,0,40,62364,408,198,21000,461,196,21567,53.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,42, is ,21567,461,196,0,483.30000001192093,0.7803819444444444,0.494921875,176.203125,457.953125,216.203125,475.953125,4,3,It protected the indigenous people from UN resolutions,0,42,62364,461,196,21567,476,196,22833,15.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,43, inspirational ,22833,476,196,0,1266.0999999642372,0.9602659245516388,0.544921875,176.203125,475.953125,216.203125,577.015625,4,4,It protected the indigenous people from UN resolutions,0,43,62364,476,196,22833,614,196,24116,138.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,45," groundbreaking,” ",24116,614,196,0,1166.6000000238419,0.9918050941306755,0.519921875,176.203125,612.0625,216.203125,753.15625,4,6,It protected the indigenous people from UN resolutions,0,45,62364,614,196,24116,757,197,24367,143.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,46, said ,24367,757,197,0,250.30000001192093,0.942481511914544,0.569921875,176.203125,753.15625,216.203125,791.1875,4,7,It protected the indigenous people from UN resolutions,0,46,62364,757,197,24367,792,199,24599,35.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,47, Danny ,24599,792,199,0,232.5999999642372,0.978362092577376,0.419921875,176.203125,791.1875,216.203125,848.234375,4,8,It protected the indigenous people from UN resolutions,0,47,62364,792,199,24599,852,193,24882,60.30,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,48," Kushlick, ",24882,852,193,0,283.4000000357628,0.9705882352941176,0.344921875,176.203125,848.234375,216.203125,925.265625,4,9,It protected the indigenous people from UN resolutions,0,48,62364,852,193,24882,926,190,25066,74.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,49, of ,25066,926,190,0,183.5999999642372,0.48633879781420764,0.444921875,176.203125,925.265625,216.203125,945.28125,4,10,It protected the indigenous people from UN resolutions,0,49,62364,926,190,25066,411,224,25450,516.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,51, Transform ,25450,411,224,1,217.10000002384186,0.019682256204189192,0.194921875,216.203125,337.22879464285717,256.203125,427.21875,5,1,It protected the indigenous people from UN resolutions,0,51,62364,411,224,25450,345,246,25916,69.57,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,51, Transform ,25916,345,246,1,216.29999995231628,0.9531197678312312,0.744921875,216.203125,337.22879464285717,256.203125,427.21875,5,1,It protected the indigenous people from UN resolutions,0,51,62364,345,246,25916,428,245,26183,83.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,52, Drug ,26183,428,245,0,266.80000001192093,0.9719559815406461,0.669921875,216.203125,427.21875,256.203125,471.234375,5,2,It protected the indigenous people from UN resolutions,0,52,62364,428,245,26183,472,243,26450,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,53, Policy ,26450,472,243,0,267.10000002384186,0.9764220453875626,0.669921875,216.203125,471.234375,256.203125,524.25,5,3,It protected the indigenous people from UN resolutions,0,53,62364,472,243,26450,526,243,26700,54.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,54," Foundation, ",26700,526,243,0,250,0.9967213114754099,0.469921875,216.203125,524.25,256.203125,624.328125,5,4,It protected the indigenous people from UN resolutions,0,54,62364,526,243,26700,625,235,27216,99.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,55, which ,27216,625,235,0,516.5,0.894978567054501,0.444921875,216.203125,624.328125,256.203125,675.359375,5,5,It protected the indigenous people from UN resolutions,0,55,62364,625,235,27216,676,234,27733,51.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,56, supports ,27733,676,234,0,516.3000000119209,0.9945136104663431,0.594921875,216.203125,675.359375,256.203125,749.40625,5,6,It protected the indigenous people from UN resolutions,0,56,62364,676,234,27733,793,243,28333,117.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,58, liberalization. ,28333,793,243,0,449.89999997615814,0.9863713798977853,0.494921875,216.203125,790.4375,256.203125,900.5,5,8,It protected the indigenous people from UN resolutions,0,58,62364,793,243,28333,922,233,29016,129.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,60, shows ,29016,922,233,0,616.1000000238419,0.06246514221974345,0.994921875,216.203125,921.5,256.203125,977.53125,5,10,It protected the indigenous people from UN resolutions,0,60,62364,922,233,29016,375,274,30416,548.53,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,63, country ,30416,375,274,1,466.30000001192093,0.8916544655929722,0.619921875,256.203125,374.90625,296.203125,438.9375,6,2,It protected the indigenous people from UN resolutions,0,63,62364,375,274,30416,440,283,31050,65.62,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,64, that ,31050,440,283,0,633.5,0.8867082961641392,0.719921875,256.203125,438.9375,296.203125,473.96875,6,3,It protected the indigenous people from UN resolutions,0,64,62364,440,283,31050,474,285,31466,34.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,65, is ,31466,474,285,0,416.5,0.001736111111111111,0.719921875,256.203125,473.96875,296.203125,491.96875,6,4,It protected the indigenous people from UN resolutions,0,65,62364,474,285,31466,466,284,32266,8.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,64, that ,32266,466,284,1,800.0999999642372,0.9152542372881356,0.719921875,256.203125,438.9375,296.203125,473.96875,6,3,It protected the indigenous people from UN resolutions,0,64,62364,466,284,32266,549,290,32666,83.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,68, with ,32666,549,290,0,233.69999998807907,0.9717180244829042,0.844921875,256.203125,547.03125,296.203125,584.046875,6,7,It protected the indigenous people from UN resolutions,0,68,62364,549,290,32666,674,290,33649,125.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,72, drugs ,33649,674,290,0,683.1000000238419,0.976889444097439,0.819921875,256.203125,673.125,296.203125,723.15625,6,11,It protected the indigenous people from UN resolutions,0,72,62364,674,290,33649,724,289,33850,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,73, can ,33850,724,289,0,200.5999999642372,0.9944903581267218,0.844921875,256.203125,723.15625,296.203125,757.1875,6,12,It protected the indigenous people from UN resolutions,0,73,62364,724,289,33850,759,290,34249,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,74, change ,34249,759,290,0,399.60000002384186,0.9960975609756098,0.894921875,256.203125,757.1875,296.203125,821.25,6,13,It protected the indigenous people from UN resolutions,0,74,62364,759,290,34249,826,292,34752,67.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,75, its ,34752,826,292,0,503.19999998807907,0.988458927359131,0.894921875,256.203125,821.25,296.203125,844.265625,6,14,It protected the indigenous people from UN resolutions,0,75,62364,826,292,34752,962,272,35132,137.46,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,78, the ,35132,962,272,0,199.89999997615814,0.5813582409028988,0.444921875,256.203125,954.328125,296.203125,983.0055803571429,6,17,It protected the indigenous people from UN resolutions,0,78,62364,962,272,35132,372,330,36433,592.84,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,80, conventions.” ,36433,372,330,1,650.1999999880791,0.3534049095216494,0.519921875,296.203125,371.875,336.203125,482.58370535714283,7,2,It protected the indigenous people from UN resolutions,0,80,62364,372,330,36433,357,90,37635,240.47,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,1, South ,37635,357,90,1,536.4000000357628,0.983144577083971,0.494921875,56.203125,337.22879464285717,96.203125,391.921875,1,1,It protected the indigenous people from UN resolutions,0,1,62364,357,90,37635,392,76,37899,37.70,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,2, American ,37899,392,76,0,263.80000001192093,0.975896644812958,0.719921875,56.203125,391.921875,96.203125,472.953125,1,2,It protected the indigenous people from UN resolutions,0,2,62364,392,76,37899,475,85,38148,83.49,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,3, Indians ,38148,475,85,0,249.5,0.9682775712515489,0.844921875,56.203125,472.953125,96.203125,536,1,3,It protected the indigenous people from UN resolutions,0,3,62364,475,85,38148,583,90,38883,108.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,5, chewed ,38883,583,90,0,600.5,0.8196224656257283,0.819921875,56.203125,580.046875,96.203125,647.09375,1,5,It protected the indigenous people from UN resolutions,0,5,62364,583,90,38883,695,92,39365,112.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
