participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,18, of ,10033,660,109,0,749.3999999761581,0.8118657298985168,0.344921875,96.203125,659.75,136.203125,679.765625,2,6,Whether they played the game,1,18,55213,660,109,10033,680,110,12016,20.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,19, which ,12016,680,110,0,1983.199999988079,0.9451928965094918,0.294921875,96.203125,679.765625,136.203125,730.796875,2,7,Whether they played the game,1,19,55213,680,110,12016,770,103,12732,90.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,21, were ,12732,770,103,0,633.2999999523163,0.20837770678026268,0.819921875,96.203125,764.828125,136.203125,808.84375,2,9,Whether they played the game,1,21,55213,770,103,12732,730,129,13067,47.71,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,19, which ,13067,730,129,1,234.0999999642372,0.9451928965094918,0.744921875,96.203125,679.765625,136.203125,730.796875,2,7,Whether they played the game,1,19,55213,730,129,13067,770,118,13333,41.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,21, were ,13333,770,118,0,167.30000001192093,0.9808306709265175,0.769921875,96.203125,764.828125,136.203125,808.84375,2,9,Whether they played the game,1,21,55213,770,118,13333,809,127,13615,40.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,22, told ,13615,809,127,0,282.39999997615814,0.9449035812672176,0.894921875,96.203125,808.84375,136.203125,842.875,2,10,Whether they played the game,1,22,55213,809,127,13615,866,132,14200,57.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,24, tell ,14200,866,132,0,484.10000002384186,0.8962632459564975,0.869921875,96.203125,862.890625,136.203125,890.90625,2,12,Whether they played the game,1,24,55213,866,132,14200,923,128,14683,57.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,26, truth ,14683,923,128,0,416,0.31835491241431835,0.744921875,96.203125,920.9375,136.203125,961.96875,2,14,Whether they played the game,1,26,55213,923,128,14683,373,161,15782,550.99,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,28, half ,15782,373,161,1,533,0.9759196213568048,0.469921875,136.203125,337.271875,176.203125,374.90625,3,1,Whether they played the game,1,28,55213,373,161,15782,398,152,16250,26.57,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,30, lie. ,16250,398,152,0,400.30000001192093,0.5445823927765236,0.019921875,136.203125,394.921875,176.203125,422.609375,3,3,Whether they played the game,1,30,55213,398,152,16250,730,90,17299,337.74,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,9, colleagues ,17299,730,90,0,534,0.42631669240006864,0.994921875,56.203125,729.171875,96.203125,820.25,1,9,Whether they played the game,1,9,55213,730,90,17299,466,118,17798,265.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,14, employees ,17798,466,118,1,316.5,0.20723014256619143,0.044921875,96.203125,375.921875,136.203125,467.984375,2,2,Whether they played the game,1,14,55213,466,118,17798,391,93,18298,79.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,18298,391,93,1,499.89999997615814,0.9792324306363184,0.394921875,56.203125,376.90625,96.203125,470.953125,1,2,Whether they played the game,1,2,55213,391,93,18298,478,72,18482,89.50,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,3, carried ,18482,478,72,0,183.60000002384186,0.9669442998438313,0.294921875,56.203125,470.953125,96.203125,530.984375,1,3,Whether they played the game,1,3,55213,478,72,18482,585,75,19382,107.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,6, Anderson ,19382,585,75,0,682.5999999642372,0.4868621477532369,0.944921875,56.203125,584.046875,96.203125,666.109375,1,6,Whether they played the game,1,6,55213,585,75,19382,420,152,20217,182.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,30, lie. ,20217,420,152,1,550.8000000119209,0.9057562076749436,0.319921875,136.203125,394.921875,176.203125,422.609375,3,3,Whether they played the game,1,30,55213,420,152,20217,473,148,21049,53.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,32, were ,21049,473,148,0,716.6000000238419,0.9850905218317358,0.294921875,136.203125,467.640625,176.203125,511.65625,3,5,Whether they played the game,1,32,55213,473,148,21049,513,148,21666,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,33, each ,21666,513,148,0,617.5999999642372,0.915927633912735,0.419921875,136.203125,511.65625,176.203125,555.703125,3,6,Whether they played the game,1,33,55213,513,148,21666,558,153,22232,45.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,34, paid ,22232,558,153,0,566.1999999880791,0.9295718287314926,0.444921875,136.203125,555.703125,176.203125,594.75,3,7,Whether they played the game,1,34,55213,558,153,22232,595,156,22448,37.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,35, £7.50 ,22448,595,156,0,215.70000004768372,0.9640961598501405,0.594921875,136.203125,594.75,176.203125,644.796875,3,8,Whether they played the game,1,35,55213,595,156,22448,674,160,23165,79.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,37, their ,23165,674,160,0,583.3999999761581,0.9039812646370023,0.469921875,136.203125,670.8125,176.203125,710.84375,3,10,Whether they played the game,1,37,55213,674,160,23165,714,154,23532,40.45,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,38, participation ,23532,714,154,0,367.30000001192093,0.9617268830373545,0.444921875,136.203125,710.84375,176.203125,812.90625,3,11,Whether they played the game,1,38,55213,714,154,23532,866,156,24149,152.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,41, 70-minute ,24149,866,156,0,400.2000000476837,0.1081515242080096,0.519921875,136.203125,861.953125,176.203125,945.603125,3,14,Whether they played the game,1,41,55213,866,156,24149,809,164,24882,57.56,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,38, participation ,24882,809,164,1,633.1000000238419,0.4620330679730557,0.894921875,136.203125,710.84375,176.203125,812.90625,3,11,Whether they played the game,1,38,55213,809,164,24882,437,178,26132,372.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,42," experiment, ",26132,437,178,1,1066.7000000476837,0.9910192401363858,0.569921875,176.203125,337.271875,216.203125,439.921875,4,1,Whether they played the game,1,42,55213,437,178,26132,445,199,26332,22.47,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,43, involving ,26332,445,199,0,200,0.9870914012075785,0.569921875,176.203125,439.921875,216.203125,514.96875,4,2,Whether they played the game,1,43,55213,445,199,26332,519,199,26998,74.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,44, two ,26998,519,199,0,666.3999999761581,0.8793185044959773,0.619921875,176.203125,514.96875,216.203125,547.984375,4,3,Whether they played the game,1,44,55213,519,199,26998,550,200,27482,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,45, tests. ,27482,550,200,0,483.69999998807907,0.9791734461438334,0.594921875,176.203125,547.984375,216.203125,596,4,4,Whether they played the game,1,45,55213,550,200,27482,603,200,27998,53.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,46, Some ,27998,603,200,0,516.5,0.13453453453453454,0.594921875,176.203125,596,216.203125,648.03125,4,5,Whether they played the game,1,46,55213,603,200,27998,595,200,28182,8.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,45, tests. ,28182,595,200,1,183.4000000357628,0.9375203384315002,0.594921875,176.203125,547.984375,216.203125,596,4,4,Whether they played the game,1,45,55213,595,200,28182,656,199,28582,61.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,47, were ,28582,656,199,0,283.7000000476837,0.9989350372736954,0.569921875,176.203125,648.03125,216.203125,692.046875,4,6,Whether they played the game,1,47,55213,656,199,28582,694,199,29581,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,48, interviewed ,29581,694,199,0,999.8999999761581,0.9365544167886775,0.619921875,176.203125,692.046875,216.203125,788.09375,4,7,Whether they played the game,1,48,55213,694,199,29581,856,194,30414,162.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,51, computer ,30414,856,194,0,666.1999999880791,0.47276986140933047,0.944921875,176.203125,853.15625,216.203125,933.203125,4,10,Whether they played the game,1,51,55213,856,194,30414,340,229,31431,517.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,53, Never ,31431,340,229,1,466.5999999642372,0.966607793354675,0.544921875,216.203125,337.271875,256.203125,393.890625,5,1,Whether they played the game,1,53,55213,340,229,31431,394,238,31999,54.74,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,54," End, ",31999,394,238,0,567.1999999880791,0.8353159851301115,0.369921875,216.203125,393.890625,256.203125,435.921875,5,2,Whether they played the game,1,54,55213,394,238,31999,854,210,33116,460.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,51, computer ,33116,854,210,0,533.7999999523163,0.8850283037282842,0.744921875,176.203125,853.15625,216.203125,933.203125,4,10,Whether they played the game,1,51,55213,854,210,33116,342,240,33699,512.88,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,53, Never ,33699,342,240,1,166.30000001192093,0.9842697869522022,0.719921875,216.203125,337.271875,256.203125,393.890625,5,1,Whether they played the game,1,53,55213,342,240,33699,527,245,35048,185.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,57, played ,35048,527,245,0,1050,0.8271870794078062,0.619921875,216.203125,525.984375,256.203125,584.03125,5,5,Whether they played the game,1,57,55213,527,245,35048,613,240,35665,86.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,59, seven ,35665,613,240,0,483.19999998807907,0.9039764359351988,0.594921875,216.203125,610.046875,256.203125,663.09375,5,7,Whether they played the game,1,59,55213,613,240,35665,664,240,35966,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,60," minutes, ",35966,664,240,0,300.2000000476837,0.9709028669234061,0.594921875,216.203125,663.09375,256.203125,736.125,5,8,Whether they played the game,1,60,55213,664,240,35966,737,240,36599,73.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,61, while ,36599,737,240,0,633.3999999761581,0.8662593346911066,0.619921875,216.203125,736.125,256.203125,782.15625,5,9,Whether they played the game,1,61,55213,737,240,36599,783,241,36765,46.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,62, others ,36765,783,241,0,166.80000001192093,0.9239068710959683,0.419921875,216.203125,782.15625,256.203125,837.1875,5,10,Whether they played the game,1,62,55213,783,241,36765,872,229,37082,89.81,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,64, about ,37082,872,229,0,199.69999998807907,0.9547299406806119,0.444921875,216.203125,870.21875,256.203125,920.265625,5,12,Whether they played the game,1,64,55213,872,229,37082,923,235,37564,51.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,65, playing ,37564,923,235,0,482.60000002384186,0.5759254595819693,0.644921875,216.203125,920.265625,256.203125,982.3125,5,13,Whether they played the game,1,65,55213,923,235,37564,384,267,38098,539.95,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,67, having ,38098,384,267,1,383.10000002384186,0.02803122465531189,0.919921875,256.203125,337.271875,296.203125,398.921875,6,1,Whether they played the game,1,67,55213,384,267,38098,342,278,38731,43.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,67, having ,38731,342,278,1,399.69999998807907,0.9363848337388483,0.644921875,256.203125,337.271875,296.203125,398.921875,6,1,Whether they played the game,1,67,55213,342,278,38731,400,282,38964,58.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,68, only ,38964,400,282,0,233.5,0.948644207066557,0.644921875,256.203125,398.921875,296.203125,436.953125,6,2,Whether they played the game,1,68,55213,400,282,38964,437,282,39366,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,69, been ,39366,437,282,0,401.4000000357628,0.9556018036767256,0.644921875,256.203125,436.953125,296.203125,482,6,3,Whether they played the game,1,69,55213,437,282,39366,485,283,39598,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,70, shown ,39598,485,283,0,231.89999997615814,0.9465899753492194,0.719921875,256.203125,482,296.203125,539.046875,6,4,Whether they played the game,1,70,55213,485,283,39598,540,285,40048,55.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,71, notes ,40048,540,285,0,450.19999998807907,0.9165339280025486,0.644921875,256.203125,539.046875,296.203125,588.09375,6,5,Whether they played the game,1,71,55213,540,285,40048,590,282,40232,50.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
