participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,1," However, ",1351,2286845,400,88,66.203125,340.875,86.203125,420.921875,1,1,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,1," However, ",1402,2286896,413,89,66.203125,340.875,86.203125,420.921875,1,1,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,1," However, ",1447,2286941,416,90,66.203125,340.875,86.203125,420.921875,1,1,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,1," However, ",1503,2286997,418,90,66.203125,340.875,86.203125,420.921875,1,1,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,1553,2287047,424,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,1600,2287094,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,1647,2287141,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,1694,2287188,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,1756,2287250,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,1802,2287296,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,1849,2287342,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,1896,2287389,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,1958,2287452,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2005,2287499,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2051,2287545,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2097,2287591,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2144,2287638,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2207,2287701,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2253,2287747,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2301,2287794,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2346,2287840,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2408,2287902,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2455,2287949,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2502,2287996,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2548,2288042,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2595,2288088,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2656,2288150,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2703,2288197,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2749,2288243,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2795,2288289,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2858,2288352,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2905,2288399,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2951,2288445,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,2997,2288491,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3045,2288538,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3107,2288600,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3152,2288646,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3199,2288693,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3245,2288739,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3307,2288801,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3354,2288848,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3401,2288895,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3447,2288941,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3494,2288987,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3556,2289050,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3603,2289097,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3649,2289143,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3695,2289189,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3757,2289251,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3804,2289297,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3850,2289344,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3897,2289391,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,3944,2289438,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4006,2289500,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4053,2289547,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4099,2289593,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4145,2289639,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4208,2289702,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4254,2289748,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4300,2289794,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4347,2289841,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4393,2289887,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4455,2289948,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4501,2289995,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,2, the ,4548,2290042,429,90,66.203125,420.921875,86.203125,450.953125,1,2,They are opposed to it,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
