participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,1, The ,868,1522899,354,61,66.203125,340.875,86.203125,376.90625,1,1,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,1, The ,918,1522949,368,61,66.203125,340.875,86.203125,376.90625,1,1,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,1, The ,967,1522998,375,61,66.203125,340.875,86.203125,376.90625,1,1,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1016,1523047,378,61,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1067,1523098,384,64,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1118,1523149,394,70,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1166,1523197,400,73,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1216,1523247,415,81,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1268,1523299,426,85,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1318,1523349,437,87,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1368,1523399,448,88,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1409,1523440,456,89,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1468,1523499,464,89,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,2, experiment ,1519,1523549,470,89,66.203125,376.90625,86.203125,470.953125,1,2,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,3, carried ,1566,1523597,473,89,66.203125,470.953125,86.203125,530.984375,1,3,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,3, carried ,1616,1523647,479,88,66.203125,470.953125,86.203125,530.984375,1,3,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,3, carried ,1668,1523699,491,88,66.203125,470.953125,86.203125,530.984375,1,3,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,3, carried ,1718,1523749,496,88,66.203125,470.953125,86.203125,530.984375,1,3,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,3, carried ,1768,1523799,500,88,66.203125,470.953125,86.203125,530.984375,1,3,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,3, carried ,1818,1523848,507,86,66.203125,470.953125,86.203125,530.984375,1,3,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,3, carried ,1868,1523899,519,85,66.203125,470.953125,86.203125,530.984375,1,3,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,4, out ,1918,1523949,534,84,66.203125,530.984375,86.203125,561.015625,1,4,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,4, out ,1968,1523999,544,84,66.203125,530.984375,86.203125,561.015625,1,4,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,4, out ,2006,1524037,553,84,66.203125,530.984375,86.203125,561.015625,1,4,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2063,1524094,565,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2116,1524146,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2165,1524196,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2213,1524244,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2260,1524291,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2307,1524337,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2361,1524392,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2407,1524438,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2470,1524501,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2517,1524548,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2564,1524595,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2611,1524642,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2658,1524689,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2721,1524752,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2768,1524799,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2815,1524846,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2863,1524894,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2910,1524941,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,2957,1524988,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,3021,1525052,568,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,3059,1525089,569,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,3116,1525147,572,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,3161,1525192,574,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,3217,1525248,575,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,3265,1525296,578,84,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,5, by ,3318,1525349,584,82,66.203125,561.015625,86.203125,584.046875,1,5,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,6, Anderson ,3368,1525399,597,82,66.203125,584.046875,86.203125,666.109375,1,6,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,6, Anderson ,3418,1525449,615,82,66.203125,584.046875,86.203125,666.109375,1,6,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,6, Anderson ,3466,1525497,629,81,66.203125,584.046875,86.203125,666.109375,1,6,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,6, Anderson ,3518,1525549,654,80,66.203125,584.046875,86.203125,666.109375,1,6,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,6, Anderson ,3568,1525599,662,80,66.203125,584.046875,86.203125,666.109375,1,6,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,7, and ,3618,1525649,668,80,66.203125,666.109375,86.203125,701.15625,1,7,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,7, and ,3668,1525699,677,81,66.203125,666.109375,86.203125,701.15625,1,7,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,7, and ,3718,1525748,686,81,66.203125,666.109375,86.203125,701.15625,1,7,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,7, and ,3757,1525788,690,81,66.203125,666.109375,86.203125,701.15625,1,7,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,7, and ,3818,1525849,695,82,66.203125,666.109375,86.203125,701.15625,1,7,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,7, and ,3862,1525893,699,82,66.203125,666.109375,86.203125,701.15625,1,7,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,8, his ,3918,1525949,705,82,66.203125,701.15625,86.203125,729.171875,1,8,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,8, his ,3968,1525999,711,83,66.203125,701.15625,86.203125,729.171875,1,8,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,8, his ,4011,1526042,718,83,66.203125,701.15625,86.203125,729.171875,1,8,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,9, colleagues ,4068,1526099,734,83,66.203125,729.171875,86.203125,820.25,1,9,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,9, colleagues ,4117,1526148,748,83,66.203125,729.171875,86.203125,820.25,1,9,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,9, colleagues ,4167,1526198,770,80,66.203125,729.171875,86.203125,820.25,1,9,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,9, colleagues ,4217,1526248,786,77,66.203125,729.171875,86.203125,820.25,1,9,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,9, colleagues ,4268,1526299,796,75,66.203125,729.171875,86.203125,820.25,1,9,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,9, colleagues ,4318,1526349,806,75,66.203125,729.171875,86.203125,820.25,1,9,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,9, colleagues ,4367,1526398,818,73,66.203125,729.171875,86.203125,820.25,1,9,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,10, involved ,4418,1526449,824,73,66.203125,820.25,86.203125,891.296875,1,10,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,10, involved ,4457,1526488,825,73,66.203125,820.25,86.203125,891.296875,1,10,Whether they played the game,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
