participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,586,618492,317,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,633,618539,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,686,618592,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,742,618648,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,792,618698,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,840,618746,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,890,618796,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,936,618842,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,985,618891,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,1039,618945,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,1092,618998,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,1139,619045,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,1186,619092,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,1251,619157,319,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,-1,999,1282,619188,322,58,,,,,,,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,1, Tigers ,1332,619238,338,60,66.203125,340.875,86.203125,395.21875,1,1,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,1, Tigers ,1382,619288,385,63,66.203125,340.875,86.203125,395.21875,1,1,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,2, are ,1437,619343,417,66,66.203125,395.21875,86.203125,426.25,1,2,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,2, are ,1481,619387,424,67,66.203125,395.21875,86.203125,426.25,1,2,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,3, more ,1537,619443,432,68,66.203125,426.25,86.203125,472.265625,1,3,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,3, more ,1584,619490,433,68,66.203125,426.25,86.203125,472.265625,1,3,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,3, more ,1634,619540,433,68,66.203125,426.25,86.203125,472.265625,1,3,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,3, more ,1683,619589,436,69,66.203125,426.25,86.203125,472.265625,1,3,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,3, more ,1739,619645,447,72,66.203125,426.25,86.203125,472.265625,1,3,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,3, more ,1782,619688,458,74,66.203125,426.25,86.203125,472.265625,1,3,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,3, more ,1831,619737,472,76,66.203125,426.25,86.203125,472.265625,1,3,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,1884,619789,484,79,66.203125,472.265625,86.203125,557.3125,1,4,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,1933,619839,501,80,66.203125,472.265625,86.203125,557.3125,1,4,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,1984,619890,508,80,66.203125,472.265625,86.203125,557.3125,1,4,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,2033,619939,513,80,66.203125,472.265625,86.203125,557.3125,1,4,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,2083,619988,520,80,66.203125,472.265625,86.203125,557.3125,1,4,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,2133,620039,527,80,66.203125,472.265625,86.203125,557.3125,1,4,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,2182,620088,535,80,66.203125,472.265625,86.203125,557.3125,1,4,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,2236,620142,552,79,66.203125,472.265625,86.203125,557.3125,1,4,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,5, in ,2286,620192,568,78,66.203125,557.3125,86.203125,576.328125,1,5,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2333,620239,577,78,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2384,620289,587,79,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2433,620339,594,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2492,620398,595,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2542,620448,595,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2589,620495,595,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2637,620543,595,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2684,620590,595,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2753,620659,595,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2784,620690,595,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2844,620750,595,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2883,620789,598,80,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2934,620839,625,76,66.203125,576.328125,86.203125,628.359375,1,6,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,7, than ,2982,620888,645,75,66.203125,628.359375,86.203125,668.40625,1,7,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,7, than ,3034,620939,659,75,66.203125,628.359375,86.203125,668.40625,1,7,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,3088,620994,673,75,66.203125,668.40625,86.203125,688.421875,1,8,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,3134,621040,679,75,66.203125,668.40625,86.203125,688.421875,1,8,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,3186,621092,680,75,66.203125,668.40625,86.203125,688.421875,1,8,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,3238,621143,688,75,66.203125,668.40625,86.203125,688.421875,1,8,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,9, any ,3283,621189,695,75,66.203125,688.421875,86.203125,722.453125,1,9,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,9, any ,3337,621243,707,75,66.203125,688.421875,86.203125,722.453125,1,9,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,9, any ,3389,621295,718,77,66.203125,688.421875,86.203125,722.453125,1,9,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,9, any ,3432,621338,722,77,66.203125,688.421875,86.203125,722.453125,1,9,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3489,621395,729,78,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3534,621440,731,78,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3587,621493,731,78,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3649,621555,731,78,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3696,621601,731,78,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3740,621646,731,78,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3789,621695,731,78,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3846,621752,731,78,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,9, any ,3883,621789,716,80,66.203125,688.421875,86.203125,722.453125,1,9,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,3937,621843,672,83,66.203125,668.40625,86.203125,688.421875,1,8,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,3984,621890,669,83,66.203125,668.40625,86.203125,688.421875,1,8,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,7, than ,4035,621941,667,83,66.203125,628.359375,86.203125,668.40625,1,7,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,7, than ,4083,621989,667,83,66.203125,628.359375,86.203125,668.40625,1,7,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,7, than ,4132,622038,667,83,66.203125,628.359375,86.203125,668.40625,1,7,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,7, than ,4198,622104,667,83,66.203125,628.359375,86.203125,668.40625,1,7,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,4233,622139,674,83,66.203125,668.40625,86.203125,688.421875,1,8,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,4286,622192,724,82,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,4336,622242,751,85,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,4384,622289,758,87,66.203125,722.453125,86.203125,761.46875,1,10,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,11, since ,4433,622339,764,88,66.203125,761.46875,86.203125,808.5,1,11,It has increased by 198 tigers,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
