participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,-1,999,852,2095788,321,64,,,,,,,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,1, The ,904,2095840,339,72,66.203125,340.875,86.203125,376.90625,1,1,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,1, The ,954,2095889,355,78,66.203125,340.875,86.203125,376.90625,1,1,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,1, The ,1003,2095939,362,83,66.203125,340.875,86.203125,376.90625,1,1,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,1, The ,1053,2095989,365,84,66.203125,340.875,86.203125,376.90625,1,1,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,1, The ,1103,2096039,369,87,66.203125,340.875,86.203125,376.90625,1,1,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,1, The ,1154,2096090,375,90,66.203125,340.875,86.203125,376.90625,1,1,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1203,2096139,386,93,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1254,2096190,398,95,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1304,2096240,405,96,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1354,2096289,410,96,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1403,2096339,413,96,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1456,2096392,414,96,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1502,2096438,415,96,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1565,2096500,415,96,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1611,2096547,415,96,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,1657,2096593,415,96,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,3, of ,1705,2096640,419,96,66.203125,416.9375,86.203125,436.953125,1,3,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,4, Bolivia’s ,1752,2096688,441,93,66.203125,436.953125,86.203125,507.65625,1,4,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,4, Bolivia’s ,1802,2096738,454,93,66.203125,436.953125,86.203125,507.65625,1,4,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,4, Bolivia’s ,1853,2096788,462,93,66.203125,436.953125,86.203125,507.65625,1,4,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,4, Bolivia’s ,1902,2096838,471,95,66.203125,436.953125,86.203125,507.65625,1,4,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,16," cocaine, ",1951,2096887,476,97,106.203125,443.953125,126.203125,516,2,3,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,16," cocaine, ",2014,2096949,476,97,106.203125,443.953125,126.203125,516,2,3,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,16," cocaine, ",2060,2096996,476,97,106.203125,443.953125,126.203125,516,2,3,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,16," cocaine, ",2106,2097042,476,97,106.203125,443.953125,126.203125,516,2,3,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,16," cocaine, ",2153,2097089,476,97,106.203125,443.953125,126.203125,516,2,3,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,3, of ,2202,2097138,427,94,66.203125,416.9375,86.203125,436.953125,1,3,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2253,2097189,408,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2303,2097239,396,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2352,2097288,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2413,2097348,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2459,2097395,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2505,2097441,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2567,2097503,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2613,2097549,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2659,2097595,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2706,2097642,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2753,2097689,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2815,2097751,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2861,2097797,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2908,2097844,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,2955,2097890,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,3017,2097953,388,94,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2, right ,3053,2097989,389,93,66.203125,376.90625,86.203125,416.9375,1,2,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,3, of ,3102,2098038,427,88,66.203125,416.9375,86.203125,436.953125,1,3,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,4, Bolivia’s ,3152,2098088,478,87,66.203125,436.953125,86.203125,507.65625,1,4,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3203,2098139,516,87,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3253,2098189,546,88,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3303,2098239,559,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3351,2098287,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3403,2098339,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3465,2098401,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3513,2098448,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3559,2098495,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3605,2098541,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3651,2098587,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3713,2098649,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3760,2098696,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3806,2098742,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3853,2098788,561,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3902,2098838,563,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,3952,2098887,579,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,4002,2098938,590,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5, indigenous ,4053,2098989,596,89,66.203125,507.65625,86.203125,599.734375,1,5,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,6, Indian ,4103,2099039,602,89,66.203125,599.734375,86.203125,653.78125,1,6,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,6, Indian ,4152,2099088,610,89,66.203125,599.734375,86.203125,653.78125,1,6,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,6, Indian ,4202,2099138,619,88,66.203125,599.734375,86.203125,653.78125,1,6,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,6, Indian ,4252,2099188,636,86,66.203125,599.734375,86.203125,653.78125,1,6,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,6, Indian ,4302,2099237,652,83,66.203125,599.734375,86.203125,653.78125,1,6,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,7, tribes ,4352,2099287,681,81,66.203125,653.78125,86.203125,702.8125,1,7,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,7, tribes ,4402,2099338,688,81,66.203125,653.78125,86.203125,702.8125,1,7,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,7, tribes ,4454,2099390,688,81,66.203125,653.78125,86.203125,702.8125,1,7,That coca should be protected,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
