participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,5, used ,26566,543,77,0,666.5,0.976232706633558,0.569921875,56.203125,534,96.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,5,120662,543,77,26566,680,89,27449,137.52,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,27449,680,89,0,667.1999999880791,0.9232921426906039,0.819921875,56.203125,676.125,96.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,10,120662,680,89,27449,779,89,27983,99.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,12, other ,27983,779,89,0,383.2999999523163,0.8431771894093686,0.794921875,56.203125,778.1875,96.203125,824.21875,1,12,Body motions that show whether someone is guilty,1,12,120662,779,89,27983,828,87,28650,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,13, cases ,28650,828,87,0,667.1000000238419,0.9567567567567568,0.744921875,56.203125,824.21875,96.203125,876.25,1,13,Body motions that show whether someone is guilty,1,13,120662,828,87,28650,939,92,29116,111.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,16, security ,29116,939,92,0,183.89999997615814,0.1323935612915516,0.944921875,56.203125,937.3125,96.203125,1002.93125,1,16,Body motions that show whether someone is guilty,1,16,120662,939,92,29116,443,90,29648,496.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,2, polygraph ,29648,443,90,1,414.39999997615814,0.32230483271375465,0.894921875,56.203125,376.90625,96.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,2,120662,443,90,29648,399,97,30116,44.55,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,17, clearance ,30116,399,97,1,468.9000000357628,0.412252551112393,0.994921875,96.203125,337.271875,136.203125,423.9375,2,1,Body motions that show whether someone is guilty,1,17,120662,399,97,30116,388,137,30616,41.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,36, skepticism ,30616,388,137,1,484.30000001192093,0.6638581709671757,0.019921875,136.203125,384.90625,176.203125,473.921875,3,3,Body motions that show whether someone is guilty,1,36,120662,388,137,30616,444,135,31015,56.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,18, for ,31015,444,135,0,398.80000001192093,0.924924924924925,0.694921875,96.203125,423.9375,136.203125,449.953125,2,2,Body motions that show whether someone is guilty,1,18,120662,444,135,31015,451,124,31299,13.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,19, the ,31299,451,124,0,283.5,0.9339229968782519,0.819921875,96.203125,449.953125,136.203125,479.984375,2,3,Body motions that show whether someone is guilty,1,19,120662,451,124,31299,480,129,31632,29.43,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,20, FBI ,31632,480,129,0,333.30000001192093,0.8485565546616185,0.744921875,96.203125,479.984375,136.203125,513,2,4,Body motions that show whether someone is guilty,1,20,120662,480,129,31632,514,125,32266,34.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,21, and ,32266,514,125,0,633.3999999761581,0.9986625055728935,0.644921875,96.203125,513,136.203125,548.046875,2,5,Body motions that show whether someone is guilty,1,21,120662,514,125,32266,551,122,35082,37.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,22, CIA ,35082,551,122,0,2816.100000023842,0.733578318787322,0.669921875,96.203125,548.046875,136.203125,582.0625,2,6,Body motions that show whether someone is guilty,1,22,120662,551,122,35082,633,119,35316,82.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,25, much ,35316,633,119,0,183.69999998807907,0.9974506054811982,0.519921875,96.203125,630.09375,136.203125,679.125,2,9,Body motions that show whether someone is guilty,1,25,120662,633,119,35316,680,117,35648,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,26, less ,35648,680,117,0,333,0.9691853102574927,0.569921875,96.203125,679.125,136.203125,716.140625,2,10,Body motions that show whether someone is guilty,1,26,120662,680,117,35648,717,119,35932,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,27, popular ,35932,717,119,0,283.30000001192093,0.8278097982708934,0.394921875,96.203125,716.140625,136.203125,781.203125,2,11,Body motions that show whether someone is guilty,1,27,120662,717,119,35932,806,107,36698,89.81,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,29, Europe. ,36698,806,107,0,733.3000000119209,0.1886966551326413,0.319921875,96.203125,800.21875,136.203125,867.953125,2,13,Body motions that show whether someone is guilty,1,29,120662,806,107,36698,775,111,36999,31.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,27, popular ,36999,775,111,1,283.5,0.8278097982708934,0.719921875,96.203125,716.140625,136.203125,781.203125,2,11,Body motions that show whether someone is guilty,1,27,120662,775,111,36999,801,122,37982,28.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,29, Europe. ,37982,801,122,0,316.60000002384186,0.9859284890426759,0.619921875,96.203125,800.21875,136.203125,867.953125,2,13,Body motions that show whether someone is guilty,1,29,120662,801,122,37982,869,120,38349,68.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,30, There ,38349,869,120,0,367.10000002384186,0.9042042042042042,0.494921875,96.203125,867.953125,136.203125,919.984375,2,14,Body motions that show whether someone is guilty,1,30,120662,869,120,38349,956,110,38599,87.57,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,32, been ,38599,956,110,0,200.69999998807907,0.24384321886923344,0.244921875,96.203125,954.015625,136.203125,999.0625,2,16,Body motions that show whether someone is guilty,1,32,120662,956,110,38599,385,155,40082,572.77,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,36, skepticism ,40082,385,155,1,799.8000000119209,0.9784096893101633,0.519921875,136.203125,384.90625,176.203125,473.921875,3,3,Body motions that show whether someone is guilty,1,36,120662,385,155,40082,496,157,40866,111.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,38, the ,40866,496,157,0,750.8000000119209,0.002081165452653486,0.744921875,136.203125,492.9375,176.203125,522.96875,3,5,Body motions that show whether someone is guilty,1,38,120662,496,157,40866,486,166,41065,13.45,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,37, in ,41065,486,166,1,199.60000002384186,0.8981101068200493,0.744921875,136.203125,473.921875,176.203125,492.9375,3,4,Body motions that show whether someone is guilty,1,37,120662,486,166,41065,527,167,41532,41.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,39, scientific ,41532,527,167,0,350.69999998807907,1,0.844921875,136.203125,522.96875,176.203125,597,3,6,Body motions that show whether someone is guilty,1,39,120662,527,167,41532,602,170,41765,75.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,40, and ,41765,602,170,0,232.80000001192093,0.9701292911279537,0.844921875,136.203125,597,176.203125,632.046875,3,7,Body motions that show whether someone is guilty,1,40,120662,602,170,41765,686,163,42732,84.29,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,42, communities ,42732,686,163,0,816.9000000357628,0.9895372826407309,0.744921875,136.203125,675.078125,176.203125,781.109375,3,9,Body motions that show whether someone is guilty,1,42,120662,686,163,42732,783,166,43165,97.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,43, about ,43165,783,166,0,433.5999999642372,0.9968779269434904,0.769921875,136.203125,781.109375,176.203125,831.15625,3,10,Body motions that show whether someone is guilty,1,43,120662,783,166,43165,833,167,43348,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,44, its ,43348,833,167,0,183,0.8621860149355057,0.744921875,136.203125,831.15625,176.203125,854.171875,3,11,Body motions that show whether someone is guilty,1,44,120662,833,167,43348,855,165,43749,22.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,45, reliability. ,43749,855,165,0,400.5,0.9634703196347032,0.744921875,136.203125,854.171875,176.203125,932.875,3,12,Body motions that show whether someone is guilty,1,45,120662,855,165,43749,937,166,44117,82.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,46, By ,44117,937,166,0,367.10000002384186,0.4518913429804523,0.794921875,136.203125,932.875,176.203125,957.49375,3,13,Body motions that show whether someone is guilty,1,46,120662,937,166,44117,341,183,45215,596.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,47," contrast, ",45215,341,183,1,500.19999998807907,0.9754457996216238,0.369921875,176.203125,337.271875,216.203125,414.90625,4,1,Body motions that show whether someone is guilty,1,47,120662,341,183,45215,416,191,45515,75.43,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,48, the ,45515,416,191,0,300.39999997615814,0.9687825182101977,0.369921875,176.203125,414.90625,216.203125,444.9375,4,2,Body motions that show whether someone is guilty,1,48,120662,416,191,45515,445,191,45814,29.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,49, new ,45814,445,191,0,299.30000001192093,0.9482333607230896,0.444921875,176.203125,444.9375,216.203125,482.96875,4,3,Body motions that show whether someone is guilty,1,49,120662,445,191,45814,484,194,46198,39.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,50, method ,46198,484,194,0,383.19999998807907,0.9997597886139803,0.594921875,176.203125,482.96875,216.203125,548.015625,4,4,Body motions that show whether someone is guilty,1,50,120662,484,194,46198,550,200,46748,66.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,51, developed ,46748,550,200,0,550.3000000119209,0.9989356040447046,0.769921875,176.203125,548.015625,216.203125,636.09375,4,5,Body motions that show whether someone is guilty,1,51,120662,550,200,46748,640,207,47232,90.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,52, by ,47232,640,207,0,484.30000001192093,0.745608327911516,0.769921875,176.203125,636.09375,216.203125,660.109375,4,6,Body motions that show whether someone is guilty,1,52,120662,640,207,47232,693,210,47881,53.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,54, researchers ,47881,693,210,0,599.3999999761581,0.9881305637982196,0.844921875,176.203125,690.140625,216.203125,790.1875,4,8,Body motions that show whether someone is guilty,1,54,120662,693,210,47881,825,211,48398,132.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,56, performed ,48398,825,211,0,381.89999997615814,0.9395081672949201,0.869921875,176.203125,824.21875,216.203125,911.265625,4,10,Body motions that show whether someone is guilty,1,56,120662,825,211,48398,913,211,48599,88.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,57, well ,48599,913,211,0,200,0.9921908893709328,0.819921875,176.203125,911.265625,216.203125,947.28125,4,11,Body motions that show whether someone is guilty,1,57,120662,913,211,48599,391,236,49615,522.60,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,59, experiments. ,49615,391,236,1,717,0.8479986948009571,0.3299479166666667,216.203125,337.271875,276.203125,394.734375,5,1,Body motions that show whether someone is guilty,1,59,120662,391,236,49615,398,236,49981,7.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,74, all-body ,49981,398,236,0,366.19999998807907,0.2766473224123999,0.36328125,216.203125,394.734375,276.203125,713.7890625,5,2,Body motions that show whether someone is guilty,1,74,120662,398,236,49981,489,238,50316,91.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,61, basic ,50316,489,238,0,334.5999999642372,0.9009966777408638,0.4466145833333333,216.203125,484.625,276.203125,531.65625,5,4,Body motions that show whether someone is guilty,1,61,120662,489,238,50316,533,243,50998,44.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,62, premise ,50998,533,243,0,682.5,0.9610683567224989,0.37994791666666666,216.203125,531.65625,276.203125,600.6875,5,5,Body motions that show whether someone is guilty,1,62,120662,533,243,50998,621,234,51464,88.46,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,64, that ,51464,621,234,0,450,0.12310437109723461,0.34661458333333334,216.203125,618.6875,276.203125,653.71875,5,7,Body motions that show whether someone is guilty,1,64,120662,621,234,51464,597,237,52798,24.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,62, premise ,52798,597,237,1,1284,0.9320959710276143,0.34661458333333334,216.203125,531.65625,276.203125,600.6875,5,5,Body motions that show whether someone is guilty,1,62,120662,597,237,52798,602,237,53031,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,63, is ,53031,602,237,0,232.9000000357628,0.9618055555555556,0.34661458333333334,216.203125,600.6875,276.203125,618.6875,5,6,Body motions that show whether someone is guilty,1,63,120662,602,237,53031,619,237,53332,17.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,64, that ,53332,619,237,0,300.30000001192093,0.9794826048171276,0.34661458333333334,216.203125,618.6875,276.203125,653.71875,5,7,Body motions that show whether someone is guilty,1,64,120662,619,237,53332,656,237,53665,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,65, liars ,53665,656,237,0,333.19999998807907,0.980682285244554,0.3299479166666667,216.203125,653.71875,276.203125,691.734375,5,8,Body motions that show whether someone is guilty,1,65,120662,656,237,53665,693,236,54015,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,66, fidget ,54015,693,236,0,350.30000001192093,0.02580439630455559,0.3299479166666667,216.203125,691.734375,276.203125,740.78125,5,9,Body motions that show whether someone is guilty,1,66,120662,693,236,54015,653,236,54400,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,64, that ,54400,653,236,1,318.69999998807907,0.9223907225691347,0.3299479166666667,216.203125,618.6875,276.203125,653.71875,5,7,Body motions that show whether someone is guilty,1,64,120662,653,236,54400,654,236,54581,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,65, liars ,54581,654,236,0,181,0.980682285244554,0.3299479166666667,216.203125,653.71875,276.203125,691.734375,5,8,Body motions that show whether someone is guilty,1,65,120662,654,236,54581,697,236,54981,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,66, fidget ,54981,697,236,0,400.30000001192093,0.9840713603058299,0.3299479166666667,216.203125,691.734375,276.203125,740.78125,5,9,Body motions that show whether someone is guilty,1,66,120662,697,236,54981,741,236,55531,44.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
