participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,12, interviewees ,8000,435,107,1,982.8999999761581,0.9268968862032128,0.794921875,96.203125,337.55610795454544,136.203125,445.921875,2,1,Microsoft Xbox gaming consoles,0,12,86096,435,107,8000,474,132,9001,46.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,14, either ,9001,474,132,0,900.1999999880791,0.9806371018113679,0.819921875,96.203125,469.9375,136.203125,519.96875,2,3,Microsoft Xbox gaming consoles,0,14,86096,474,132,9001,520,129,9684,46.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,15, being ,9684,520,129,0,683.1999999880791,0.9792927683975788,0.794921875,96.203125,519.96875,136.203125,569.015625,2,4,Microsoft Xbox gaming consoles,0,15,86096,520,129,9684,570,128,10167,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,16, truthful ,10167,570,128,0,482.9000000357628,0.9992191566892243,0.844921875,96.203125,569.015625,136.203125,629.046875,2,5,Microsoft Xbox gaming consoles,0,16,86096,570,128,10167,652,133,11034,82.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,18, deceptive ,11034,652,133,0,734,0.9862909367859863,0.544921875,96.203125,650.0625,136.203125,732.125,2,7,Microsoft Xbox gaming consoles,0,18,86096,652,133,11034,733,118,11466,82.38,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,19, based ,11466,733,118,0,432.69999998807907,0.9783174327840416,0.569921875,96.203125,732.125,136.203125,786.171875,2,8,Microsoft Xbox gaming consoles,0,19,86096,733,118,11466,788,119,11667,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,20, on ,11667,788,119,0,200.69999998807907,0.8720349563046192,0.569921875,96.203125,786.171875,136.203125,811.203125,2,9,Microsoft Xbox gaming consoles,0,20,86096,788,119,11667,842,121,12166,54.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,22, combined ,12166,842,121,0,366.30000001192093,0.9482693754702785,0.644921875,96.203125,841.234375,136.203125,924.296875,2,11,Microsoft Xbox gaming consoles,0,22,86096,842,121,12166,925,122,12416,83.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,23, movement ,12416,925,122,0,249.80000001192093,0.36287811659119934,0.644921875,96.203125,924.296875,136.203125,1011.6626420454545,2,12,Microsoft Xbox gaming consoles,0,23,86096,925,122,12416,338,154,13050,587.87,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,24, in ,13050,338,154,1,166.9000000357628,0.9601233821986199,0.419921875,136.203125,337.55610795454544,176.203125,359.890625,3,1,Microsoft Xbox gaming consoles,0,24,86096,338,154,13050,360,153,13250,22.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,25, their ,13250,360,153,0,200,0.9020296643247463,0.544921875,136.203125,359.890625,176.203125,399.921875,3,2,Microsoft Xbox gaming consoles,0,25,86096,360,153,13250,401,158,14000,41.30,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,26, individual ,14000,401,158,0,750.1999999880791,0.937743950039032,0.569921875,136.203125,399.921875,176.203125,479.984375,3,3,Microsoft Xbox gaming consoles,0,26,86096,401,158,14000,487,158,14283,86.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,27," limbs,” ",14283,487,158,0,283,0.9657866379310345,0.419921875,136.203125,479.984375,176.203125,537.984375,3,4,Microsoft Xbox gaming consoles,0,27,86096,487,158,14283,538,153,14984,51.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,28, the ,14984,538,153,0,700.5999999642372,0.9994797086368367,0.394921875,136.203125,537.984375,176.203125,568.015625,3,5,Microsoft Xbox gaming consoles,0,28,86096,538,153,14984,570,152,15252,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,29, report ,15252,570,152,0,267.2000000476837,0.9222222222222223,0.544921875,136.203125,568.015625,176.203125,620.046875,3,6,Microsoft Xbox gaming consoles,0,29,86096,570,152,15252,621,159,15551,51.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,30, says. ,15551,621,159,0,299.5,0.9983027834351663,0.619921875,136.203125,620.046875,176.203125,666.078125,3,7,Microsoft Xbox gaming consoles,0,30,86096,621,159,15551,668,161,16351,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,31, Anderson ,16351,668,161,0,800.2999999523163,0.973914699162224,0.719921875,136.203125,666.078125,176.203125,748.140625,3,8,Microsoft Xbox gaming consoles,0,31,86096,668,161,16351,794,155,16717,126.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,33, “Our ,16717,794,155,0,266,0.971047619047619,0.469921875,136.203125,791.171875,176.203125,832.1875,3,10,Microsoft Xbox gaming consoles,0,33,86096,794,155,16717,833,156,16916,39.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,34, first ,16916,833,156,0,199.69999998807907,0.8474264705882353,0.544921875,136.203125,832.1875,176.203125,866.1875,3,11,Microsoft Xbox gaming consoles,0,34,86096,833,156,16916,868,158,17283,35.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,35, attempt ,17283,868,158,0,366.60000002384186,0.9966362325804902,0.594921875,136.203125,866.1875,176.203125,931.21875,3,12,Microsoft Xbox gaming consoles,0,35,86096,868,158,17283,933,160,17650,65.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,36, looked ,17650,933,160,0,367.0999999642372,0.32355316285329744,0.669921875,136.203125,931.21875,176.203125,989.265625,3,13,Microsoft Xbox gaming consoles,0,36,86096,933,160,17650,339,200,18583,595.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,38, the ,18583,339,200,1,165.9000000357628,0.9428413229124518,0.494921875,176.203125,337.55610795454544,216.203125,370.90625,4,1,Microsoft Xbox gaming consoles,0,38,86096,339,200,18583,372,196,18866,33.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,39, extent ,18866,372,196,0,283.5,0.9268574732581671,0.494921875,176.203125,370.90625,216.203125,424.953125,4,2,Microsoft Xbox gaming consoles,0,39,86096,372,196,18866,425,197,19116,53.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,40, to ,19116,425,197,0,249.69999998807907,0.9516003122560499,0.594921875,176.203125,424.953125,216.203125,444.96875,4,3,Microsoft Xbox gaming consoles,0,40,86096,425,197,19116,447,200,19383,22.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,41, which ,19383,447,200,0,266.69999998807907,0.9216166564605022,0.519921875,176.203125,444.96875,216.203125,496,4,4,Microsoft Xbox gaming consoles,0,41,86096,447,200,19383,497,196,20216,50.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,42, different ,20216,497,196,0,833.5,0.9896907216494846,0.494921875,176.203125,496,216.203125,565.71875,4,5,Microsoft Xbox gaming consoles,0,42,86096,497,196,20216,569,196,21167,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,43, body ,21167,569,196,0,950.1999999880791,0.3696346222064562,0.444921875,176.203125,565.71875,216.203125,609.765625,4,6,Microsoft Xbox gaming consoles,0,43,86096,569,196,21167,557,190,22350,13.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,42, different ,22350,557,190,1,1183.5,0.043030031376064544,0.169921875,176.203125,496,216.203125,565.71875,4,5,Microsoft Xbox gaming consoles,0,42,86096,557,190,22350,492,183,22600,65.38,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,41, which ,22600,492,183,1,250,0.05939987752602572,0.194921875,176.203125,444.96875,216.203125,496,4,4,Microsoft Xbox gaming consoles,0,41,86096,492,183,22600,367,202,23283,126.44,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,38, the ,23283,367,202,1,532.8000000119209,0.9428413229124518,0.619921875,176.203125,337.55610795454544,216.203125,370.90625,4,1,Microsoft Xbox gaming consoles,0,38,86096,367,202,23283,449,188,23616,83.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,41, which ,23616,449,188,0,217,1,0.319921875,176.203125,444.96875,216.203125,496,4,4,Microsoft Xbox gaming consoles,0,41,86096,449,188,23616,499,189,24566,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,42, different ,24566,499,189,0,949.7000000476837,0.9896907216494846,0.244921875,176.203125,496,216.203125,565.71875,4,5,Microsoft Xbox gaming consoles,0,42,86096,499,189,24566,567,186,25167,68.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,43, body ,25167,567,186,0,601,0.959914863426747,0.394921875,176.203125,565.71875,216.203125,609.765625,4,6,Microsoft Xbox gaming consoles,0,43,86096,567,186,25167,613,192,25334,46.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,44, parts ,25334,613,192,0,166.5999999642372,0.9823039555863984,0.594921875,176.203125,609.765625,216.203125,654.796875,4,7,Microsoft Xbox gaming consoles,0,44,86096,613,192,25334,657,200,26716,44.72,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,45, and ,26716,657,200,0,1382.5,0.9188586714222025,0.794921875,176.203125,654.796875,216.203125,689.84375,4,8,Microsoft Xbox gaming consoles,0,45,86096,657,200,26716,691,208,26983,34.93,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,46, body ,26983,691,208,0,266.60000002384186,0.9570769776516496,0.869921875,176.203125,689.84375,216.203125,733.890625,4,9,Microsoft Xbox gaming consoles,0,46,86096,691,208,26983,738,215,27432,47.52,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,47, signals ,27432,738,215,0,449.89999997615814,0.8865847414234511,0.719921875,176.203125,733.890625,216.203125,794.921875,4,10,Microsoft Xbox gaming consoles,0,47,86096,738,215,27432,874,188,27949,138.65,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,49, deception. ,27949,874,188,0,367,0.011530956182366508,0.494921875,176.203125,871.984375,216.203125,960.0625,4,12,Microsoft Xbox gaming consoles,0,49,86096,874,188,27949,789,202,28382,86.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,47, signals ,28382,789,202,1,350,0.98489503328213,0.644921875,176.203125,733.890625,216.203125,794.921875,4,10,Microsoft Xbox gaming consoles,0,47,86096,789,202,28382,797,202,28716,8.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,48, indicated ,28716,797,202,0,333.5999999642372,0.9612733171127331,0.644921875,176.203125,794.921875,216.203125,871.984375,4,11,Microsoft Xbox gaming consoles,0,48,86096,797,202,28716,872,202,29366,75.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,49, deception. ,29366,872,202,0,650.3000000119209,0.329430548163917,0.419921875,176.203125,871.984375,216.203125,960.0625,4,12,Microsoft Xbox gaming consoles,0,49,86096,872,202,29366,339,236,30333,534.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,51, turned ,30333,339,236,1,299.5,0.9844712694557766,0.494921875,216.203125,337.55610795454544,256.203125,396.921875,5,1,Microsoft Xbox gaming consoles,0,51,86096,339,236,30333,398,236,30533,59.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,52, out ,30533,398,236,0,200.10000002384186,0.9349635796045785,0.494921875,216.203125,396.921875,256.203125,426.953125,5,2,Microsoft Xbox gaming consoles,0,52,86096,398,236,30533,427,236,30766,29.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,53, that ,30766,427,236,0,233.39999997615814,0.971900089206066,0.494921875,216.203125,426.953125,256.203125,461.984375,5,3,Microsoft Xbox gaming consoles,0,53,86096,427,236,30766,462,236,31082,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,54, liars ,31082,462,236,0,316.4000000357628,1,0.519921875,216.203125,461.984375,256.203125,500,5,4,Microsoft Xbox gaming consoles,0,54,86096,462,236,31082,503,237,31383,41.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,55, wave ,31383,503,237,0,300.19999998807907,0.9993355481727575,0.519921875,216.203125,500,256.203125,547.03125,5,5,Microsoft Xbox gaming consoles,0,55,86096,503,237,31383,549,237,31699,46.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,56, their ,31699,549,237,0,317,0.9484777517564403,0.519921875,216.203125,547.03125,256.203125,587.0625,5,6,Microsoft Xbox gaming consoles,0,56,86096,549,237,31699,588,237,32399,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,57, arms ,32399,588,237,0,699.5,0.9986111111111111,0.369921875,216.203125,587.0625,256.203125,632.0625,5,7,Microsoft Xbox gaming consoles,0,57,86096,588,237,32399,635,230,32716,47.52,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,58, more ,32716,635,230,0,316.69999998807907,0.933106960950764,0.319921875,216.203125,632.0625,256.203125,678.078125,5,8,Microsoft Xbox gaming consoles,0,58,86096,635,230,32716,681,229,33349,46.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,59," but, ",33349,681,229,0,633.3000000119209,0.02631578947368421,0.444921875,216.203125,678.078125,256.203125,713.109375,5,9,Microsoft Xbox gaming consoles,0,59,86096,681,229,33349,676,234,34183,7.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,58, more ,34183,676,234,1,833.8000000119209,0.933106960950764,0.619921875,216.203125,632.0625,256.203125,678.078125,5,8,Microsoft Xbox gaming consoles,0,58,86096,676,234,34183,679,240,34467,6.71,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,59," but, ",34467,679,240,0,283.69999998807907,0.9683318465655665,0.594921875,216.203125,678.078125,256.203125,713.109375,5,9,Microsoft Xbox gaming consoles,0,59,86096,679,240,34467,715,241,35282,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
