participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,2, prisons ,1600,1714138,465,84,66.203125,413.921875,86.203125,476.953125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,2, prisons ,1662,1714200,465,84,66.203125,413.921875,86.203125,476.953125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,2, prisons ,1702,1714240,469,84,66.203125,413.921875,86.203125,476.953125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,2, prisons ,1752,1714291,473,84,66.203125,413.921875,86.203125,476.953125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,1803,1714341,481,88,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,1852,1714390,492,90,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,1902,1714441,496,91,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,1953,1714492,501,92,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,2000,1714539,503,93,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,2050,1714589,503,93,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,2112,1714651,503,93,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,2159,1714698,503,93,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,2207,1714746,503,93,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3, have ,2249,1714788,505,93,66.203125,476.953125,86.203125,521,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,4, long ,2300,1714839,551,89,66.203125,521,86.203125,560.046875,1,4,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2351,1714890,575,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2401,1714940,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2466,1715005,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2499,1715038,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2562,1715101,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2609,1715148,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2656,1715195,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2703,1715242,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2750,1715289,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2813,1715352,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2860,1715399,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2907,1715446,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,2955,1715493,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,3002,1715541,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,3049,1715588,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,3112,1715650,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,3159,1715698,583,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5, had ,3199,1715738,585,84,66.203125,560.046875,86.203125,595.09375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,7, reputation ,3251,1715790,616,86,66.203125,610.109375,86.203125,695.171875,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,7, reputation ,3300,1715839,649,88,66.203125,610.109375,86.203125,695.171875,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,7, reputation ,3351,1715890,675,92,66.203125,610.109375,86.203125,695.171875,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,7, reputation ,3399,1715938,692,94,66.203125,610.109375,86.203125,695.171875,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22, The ,3451,1715990,709,99,106.203125,686.46875,126.203125,722.5,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22, The ,3517,1716056,709,99,106.203125,686.46875,126.203125,722.5,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22, The ,3548,1716087,709,99,106.203125,686.46875,126.203125,722.5,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22, The ,3611,1716149,709,99,106.203125,686.46875,126.203125,722.5,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22, The ,3657,1716196,709,99,106.203125,686.46875,126.203125,722.5,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22, The ,3704,1716243,709,99,106.203125,686.46875,126.203125,722.5,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22, The ,3751,1716290,709,99,106.203125,686.46875,126.203125,722.5,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22, The ,3799,1716338,709,99,106.203125,686.46875,126.203125,722.5,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22, The ,3861,1716400,709,99,106.203125,686.46875,126.203125,722.5,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,8, around ,3902,1716441,730,81,66.203125,695.171875,86.203125,756.234375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,8, around ,3951,1716490,749,72,66.203125,695.171875,86.203125,756.234375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,9, the ,4002,1716541,758,71,66.203125,756.234375,86.203125,786.265625,1,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,9, the ,4052,1716591,767,71,66.203125,756.234375,86.203125,786.265625,1,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
