participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,16, psychologist ,4386,1462053,408,121,106.203125,394.921875,126.203125,498.984375,2,3,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,14, by ,4422,1462089,360,110,106.203125,340.875,126.203125,364.890625,2,1,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4471,1462138,332,103,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4521,1462188,327,101,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4570,1462237,325,98,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4619,1462286,323,94,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4676,1462343,325,90,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4734,1462401,331,86,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4783,1462449,335,85,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4824,1462491,335,84,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4882,1462549,336,84,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4922,1462589,336,84,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,4979,1462646,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5027,1462693,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5075,1462742,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5122,1462789,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5170,1462837,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5233,1462899,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5279,1462946,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5326,1462993,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5373,1463040,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5420,1463087,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5483,1463149,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,-1,999,5529,1463196,336,83,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,1, The ,5584,1463251,366,80,66.203125,340.875,86.203125,376.90625,1,1,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,5634,1463301,380,80,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,5682,1463349,380,80,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,5720,1463387,381,80,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,5772,1463439,387,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,5833,1463500,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,5883,1463549,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,5930,1463597,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,5979,1463645,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6026,1463693,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6072,1463739,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6135,1463802,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6182,1463849,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6229,1463896,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6276,1463942,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6322,1463989,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6385,1464052,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6433,1464099,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6479,1464146,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6526,1464193,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,2, polygraph ,6574,1464241,396,79,66.203125,376.90625,86.203125,460.96875,1,2,A policeman who developed a lie-detection method,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
