participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,640,1598100,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,687,1598147,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,733,1598193,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,781,1598241,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,829,1598289,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,891,1598351,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,938,1598398,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,985,1598445,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1032,1598492,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1079,1598539,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1141,1598601,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1189,1598649,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1236,1598695,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1282,1598742,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1329,1598789,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1392,1598852,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1439,1598899,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1486,1598946,269,39,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1535,1598995,309,44,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1585,1599045,326,49,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1633,1599093,328,50,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1686,1599146,331,51,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,-1,999,1735,1599194,337,54,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",1785,1599245,341,57,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",1835,1599295,345,62,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",1886,1599346,348,66,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",1935,1599395,352,70,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",1985,1599445,356,74,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",2035,1599494,360,77,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",2079,1599539,362,78,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",2136,1599596,369,81,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",2185,1599645,381,84,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",2235,1599695,398,84,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,1," “Overall, ",2285,1599745,409,84,66.203125,340.875,86.203125,413.890625,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,2, we ,2336,1599795,418,84,66.203125,413.890625,86.203125,441.90625,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,2, we ,2385,1599845,427,84,66.203125,413.890625,86.203125,441.90625,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,2, we ,2436,1599896,434,84,66.203125,413.890625,86.203125,441.90625,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,3, correctly ,2486,1599946,444,84,66.203125,441.90625,86.203125,514.921875,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,3, correctly ,2529,1599989,450,84,66.203125,441.90625,86.203125,514.921875,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,3, correctly ,2578,1600038,456,84,66.203125,441.90625,86.203125,514.921875,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,3, correctly ,2627,1600087,462,84,66.203125,441.90625,86.203125,514.921875,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,3, correctly ,2685,1600145,474,85,66.203125,441.90625,86.203125,514.921875,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,3, correctly ,2736,1600195,483,86,66.203125,441.90625,86.203125,514.921875,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,3, correctly ,2785,1600245,491,87,66.203125,441.90625,86.203125,514.921875,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,3, correctly ,2835,1600295,498,89,66.203125,441.90625,86.203125,514.921875,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,3, correctly ,2885,1600345,512,90,66.203125,441.90625,86.203125,514.921875,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,2934,1600394,527,90,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,2986,1600446,540,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3028,1600488,544,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3086,1600546,552,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3135,1600595,560,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3182,1600642,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3232,1600691,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3279,1600738,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3341,1600801,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3388,1600848,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3435,1600895,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3482,1600942,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3529,1600989,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3592,1601052,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3639,1601099,561,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,4, classified ,3680,1601140,564,92,66.203125,514.921875,86.203125,593.953125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,3735,1601195,595,88,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,3785,1601245,609,87,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,3831,1601291,617,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,3886,1601346,628,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,3930,1601389,631,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,3984,1601444,635,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,4034,1601494,635,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,4080,1601540,635,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,4129,1601589,635,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,4192,1601652,635,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,4240,1601700,635,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,4287,1601747,635,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,4334,1601793,635,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,5, 82.2% ,4385,1601845,639,85,66.203125,593.953125,86.203125,650,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
