participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,25, number ,34933,534,163,1,183.70000004768372,0.07617695765318193,0.669921875,136.203125,469.96875,176.203125,536.015625,3,4,They are opposed to it,1,25,91296,534,163,34933,451,163,35299,83.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,23, controls. ,35299,451,163,1,316.9000000357628,0.9867707655606159,0.669921875,136.203125,381.90625,176.203125,453.953125,3,2,They are opposed to it,1,23,91296,451,163,35299,559,148,35966,109.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,27, countries ,35966,559,148,0,583.5,0.998998998998999,0.394921875,136.203125,556.03125,176.203125,634.078125,3,6,They are opposed to it,1,27,91296,559,148,35966,635,152,36132,76.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,28, – ,36132,635,152,0,166.69999998807907,0.6607700312174818,0.394921875,136.203125,634.078125,176.203125,649.09375,3,7,They are opposed to it,1,28,91296,635,152,36132,726,159,36749,91.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,30, the ,36749,726,159,0,483.4000000357628,0.8938605619146722,0.594921875,136.203125,725.15625,176.203125,755.1875,3,9,They are opposed to it,1,30,91296,726,159,36749,763,160,37233,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,31," UK, ",37233,763,160,0,483.5999999642372,0.8228469433288711,0.594921875,136.203125,755.1875,176.203125,790.203125,3,10,They are opposed to it,1,31,91296,763,160,37233,857,162,37733,94.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,34," Italy, ",37733,857,162,0,350.5,0.9775112443778111,0.844921875,136.203125,855.25,176.203125,896.9375,3,13,They are opposed to it,1,34,91296,857,162,37733,901,171,38098,44.91,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,35," Sweden, ",38098,901,171,0,365.9000000357628,0.06744379683597003,0.944921875,136.203125,896.9375,176.203125,972,3,14,They are opposed to it,1,35,91296,901,171,38098,347,200,39265,554.76,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,37, Netherlands ,39265,347,200,1,433.30000001192093,0.9723046780050529,0.419921875,176.203125,336.87265625,216.203125,442.9375,4,1,They are opposed to it,1,37,91296,347,200,39265,484,193,39532,137.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,39, Russia ,39532,484,193,0,166.69999998807907,0.9164497657470068,0.419921875,176.203125,477.984375,216.203125,538.015625,4,3,They are opposed to it,1,39,91296,484,193,39532,562,194,39882,78.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,41, opposed ,39882,562,194,0,299.9000000357628,0.998523518245096,0.644921875,176.203125,553.03125,216.203125,627.109375,4,5,They are opposed to it,1,41,91296,562,194,39882,629,202,40298,67.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,42, Bolivia’s ,40298,629,202,0,416.89999997615814,0.8046408839779006,0.644921875,176.203125,627.109375,216.203125,697.8125,4,6,They are opposed to it,1,42,91296,629,202,40298,701,202,41099,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,43, demands. ,41099,701,202,0,800,0.9934689307706661,0.669921875,176.203125,697.8125,216.203125,781.546875,4,7,They are opposed to it,1,43,91296,701,202,41099,782,203,42216,81.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,44, The ,42216,782,203,0,1117,0.9562012142237641,0.669921875,176.203125,781.546875,216.203125,817.578125,4,8,They are opposed to it,1,44,91296,782,203,42216,848,202,42515,66.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,46, told ,42515,848,202,0,199,0.9522497704315886,0.644921875,176.203125,847.59375,216.203125,881.625,4,10,They are opposed to it,1,46,91296,848,202,42515,945,202,42882,97.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,49, that ,42882,945,202,0,200.10000002384186,0.0383586083853702,0.719921875,176.203125,942.65625,216.203125,977.6875,4,13,They are opposed to it,1,49,91296,945,202,42882,499,240,43182,447.62,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,53, cultural ,43182,499,240,1,183.5,0.0009915716410510659,0.369921875,216.203125,449.9375,256.203125,512.96875,5,3,They are opposed to it,1,53,91296,499,240,43182,419,230,44348,80.62,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,51, “respects ,44348,419,230,1,1033.199999988079,0.9770424244705174,0.544921875,216.203125,336.87265625,256.203125,419.90625,5,1,They are opposed to it,1,51,91296,419,230,44348,451,244,44715,34.93,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,53, cultural ,44715,451,244,0,216.19999998807907,0.9529003470500743,0.969921875,216.203125,449.9375,256.203125,512.96875,5,3,They are opposed to it,1,53,91296,451,244,44715,522,257,44915,72.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,70, that ,44915,522,257,0,166.30000001192093,0.9429081177520071,0.119921875,256.203125,521.96875,296.203125,557,6,5,They are opposed to it,1,70,91296,522,257,44915,592,260,45232,70.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,72, exemption ,45232,592,260,0,232.5,0.14726756564939675,0.019921875,256.203125,587.03125,296.203125,675.09375,6,7,They are opposed to it,1,72,91296,592,260,45232,601,255,45499,10.30,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,54, importance ,45499,601,255,0,267.2000000476837,0.9892008639308856,0.844921875,216.203125,512.96875,256.203125,607.015625,5,4,They are opposed to it,1,54,91296,601,255,45499,629,244,45799,30.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,56, the ,45799,629,244,0,216.19999998807907,0.8314255983350677,0.719921875,216.203125,627.03125,256.203125,657.0625,5,6,They are opposed to it,1,56,91296,629,244,45799,661,243,46015,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,57, coca ,46015,661,243,0,216.5,0.9745824255628177,0.494921875,216.203125,657.0625,256.203125,700.09375,5,7,They are opposed to it,1,57,91296,661,243,46015,701,236,46482,40.61,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,58, leaf ,46482,701,236,0,467.2000000476837,0.9669421487603306,0.569921875,216.203125,700.09375,256.203125,734.125,5,8,They are opposed to it,1,58,91296,701,236,46482,754,241,46982,53.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,60," Bolivia,” ",46982,754,241,0,399.80000001192093,0.9395654142145767,0.644921875,216.203125,753.140625,256.203125,822.171875,5,10,They are opposed to it,1,60,91296,754,241,46982,871,245,47599,117.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,63, adds: ,47599,871,245,0,450,0.7295316979929914,0.644921875,216.203125,866.21875,256.203125,915.265625,5,13,They are opposed to it,1,63,91296,871,245,47599,916,240,48283,45.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,64, “The ,48283,916,240,0,683.6999999880791,0.4458906656749721,0.494921875,216.203125,915.265625,256.203125,957.28125,5,14,They are opposed to it,1,64,91296,916,240,48283,347,259,49365,569.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,66, Kingdom ,49365,347,259,1,667.3000000119209,0.9759913334569552,0.569921875,256.203125,336.87265625,296.203125,416.921875,6,1,They are opposed to it,1,66,91296,347,259,49365,435,279,49665,90.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,68, … ,49665,435,279,0,199.5,0.9158180583842498,0.594921875,256.203125,434.921875,296.203125,457.9375,6,3,They are opposed to it,1,68,91296,435,279,49665,459,280,50016,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,69, worried ,50016,459,280,0,350.7999999523163,0.9536359199609565,0.594921875,256.203125,457.9375,296.203125,521.96875,6,4,They are opposed to it,1,69,91296,459,280,50016,522,280,50349,63.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
