participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,-1,999,1495,1186492,281,47,,,,,,,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,-1,999,1542,1186539,281,47,,,,,,,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,-1,999,1600,1186597,315,58,,,,,,,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,1, Police ,1651,1186648,347,66,66.203125,340.875,86.203125,394.90625,1,1,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,1, Police ,1701,1186698,370,70,66.203125,340.875,86.203125,394.90625,1,1,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,1, Police ,1751,1186747,382,74,66.203125,340.875,86.203125,394.90625,1,1,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,2, and ,1801,1186798,395,79,66.203125,394.90625,86.203125,429.953125,1,2,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,2, and ,1851,1186848,399,81,66.203125,394.90625,86.203125,429.953125,1,2,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,2, and ,1890,1186887,405,84,66.203125,394.90625,86.203125,429.953125,1,2,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,2, and ,1952,1186948,412,88,66.203125,394.90625,86.203125,429.953125,1,2,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,2, and ,2000,1186996,414,89,66.203125,394.90625,86.203125,429.953125,1,2,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,2, and ,2050,1187047,419,90,66.203125,394.90625,86.203125,429.953125,1,2,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,2, and ,2095,1187092,424,90,66.203125,394.90625,86.203125,429.953125,1,2,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2152,1187148,432,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2200,1187197,446,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2250,1187247,455,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2301,1187298,467,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2341,1187337,472,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2401,1187398,483,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2450,1187447,486,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2501,1187498,496,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2549,1187546,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2599,1187596,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2647,1187644,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2694,1187691,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2742,1187739,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2804,1187801,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2851,1187848,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2898,1187895,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2946,1187943,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,2993,1187989,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,3055,1188052,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,3103,1188100,499,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,3141,1188138,504,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,3201,1188198,517,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,3, intelligence ,3247,1188244,521,90,66.203125,429.953125,86.203125,525.015625,1,3,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,4, agencies ,3302,1188299,526,90,66.203125,525.015625,86.203125,602.078125,1,4,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,4, agencies ,3352,1188349,531,90,66.203125,525.015625,86.203125,602.078125,1,4,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,4, agencies ,3403,1188400,534,90,66.203125,525.015625,86.203125,602.078125,1,4,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,4, agencies ,3444,1188441,539,90,66.203125,525.015625,86.203125,602.078125,1,4,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,4, agencies ,3493,1188490,551,89,66.203125,525.015625,86.203125,602.078125,1,4,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,4, agencies ,3542,1188539,566,89,66.203125,525.015625,86.203125,602.078125,1,4,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,4, agencies ,3602,1188599,584,88,66.203125,525.015625,86.203125,602.078125,1,4,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,4, agencies ,3641,1188638,594,88,66.203125,525.015625,86.203125,602.078125,1,4,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,5, around ,3697,1188694,603,88,66.203125,602.078125,86.203125,663.140625,1,5,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,5, around ,3752,1188749,611,89,66.203125,602.078125,86.203125,663.140625,1,5,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,5, around ,3804,1188801,619,90,66.203125,602.078125,86.203125,663.140625,1,5,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,5, around ,3854,1188851,626,90,66.203125,602.078125,86.203125,663.140625,1,5,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,5, around ,3894,1188891,632,92,66.203125,602.078125,86.203125,663.140625,1,5,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,5, around ,3942,1188939,643,93,66.203125,602.078125,86.203125,663.140625,1,5,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,6, the ,4003,1189000,665,96,66.203125,663.140625,86.203125,693.171875,1,6,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,21, convict ,4041,1189038,674,97,106.203125,644.109375,126.203125,705.140625,2,8,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,21, convict ,4103,1189100,687,98,106.203125,644.109375,126.203125,705.140625,2,8,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,21, convict ,4153,1189150,693,99,106.203125,644.109375,126.203125,705.140625,2,8,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,21, convict ,4203,1189200,699,99,106.203125,644.109375,126.203125,705.140625,2,8,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,22, criminals ,4253,1189250,707,99,106.203125,705.140625,126.203125,781.15625,2,9,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,22, criminals ,4294,1189291,710,99,106.203125,705.140625,126.203125,781.15625,2,9,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,22, criminals ,4344,1189341,715,99,106.203125,705.140625,126.203125,781.15625,2,9,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,22, criminals ,4399,1189396,720,99,106.203125,705.140625,126.203125,781.15625,2,9,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,22, criminals ,4449,1189446,723,99,106.203125,705.140625,126.203125,781.15625,2,9,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,22, criminals ,4498,1189494,723,99,106.203125,705.140625,126.203125,781.15625,2,9,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,7, world ,4553,1189550,695,85,66.203125,693.171875,86.203125,741.1875,1,7,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,1,6,7,6, the ,4602,1189598,677,74,66.203125,663.140625,86.203125,693.171875,1,6,Within ten years,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
