participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,603,1792587,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,658,1792642,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,703,1792687,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,757,1792741,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,806,1792790,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,867,1792851,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,913,1792897,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,960,1792944,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1007,1792991,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1053,1793037,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1114,1793098,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1161,1793145,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1207,1793190,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1253,1793237,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1314,1793298,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1360,1793344,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1407,1793391,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1454,1793438,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1515,1793499,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1561,1793545,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1608,1793592,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1654,1793638,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1716,1793700,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1763,1793747,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1809,1793793,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1856,1793840,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1918,1793902,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,1965,1793949,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2010,1793994,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2058,1794041,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2104,1794088,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2165,1794149,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2205,1794189,370,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2252,1794236,569,46,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2304,1794288,484,46,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2352,1794336,461,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2404,1794388,461,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2459,1794443,461,40,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,-1,999,2503,1794487,406,41,,,,,,,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,2, modern ,2556,1794540,391,61,66.203125,382.890625,86.203125,448.9375,1,2,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,1, “The ,2604,1794588,381,71,66.203125,340.875,86.203125,382.890625,1,1,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,1, “The ,2654,1794638,367,82,66.203125,340.875,86.203125,382.890625,1,1,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,1, “The ,2703,1794687,352,89,66.203125,340.875,86.203125,382.890625,1,1,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,1, “The ,2754,1794737,342,93,66.203125,340.875,86.203125,382.890625,1,1,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,1, “The ,2803,1794787,340,93,66.203125,340.875,86.203125,382.890625,1,1,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,1, “The ,2863,1794847,339,93,66.203125,340.875,86.203125,382.890625,1,1,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,1, “The ,2908,1794892,352,84,66.203125,340.875,86.203125,382.890625,1,1,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,1, “The ,2954,1794938,378,81,66.203125,340.875,86.203125,382.890625,1,1,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,2, modern ,3019,1795003,408,85,66.203125,382.890625,86.203125,448.9375,1,2,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,2, modern ,3054,1795038,421,89,66.203125,382.890625,86.203125,448.9375,1,2,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,2, modern ,3104,1795088,434,93,66.203125,382.890625,86.203125,448.9375,1,2,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,2, modern ,3156,1795140,438,93,66.203125,382.890625,86.203125,448.9375,1,2,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,2, modern ,3218,1795202,438,93,66.203125,382.890625,86.203125,448.9375,1,2,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,2, modern ,3260,1795244,439,93,66.203125,382.890625,86.203125,448.9375,1,2,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,2, modern ,3305,1795289,442,94,66.203125,382.890625,86.203125,448.9375,1,2,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,2, modern ,3353,1795337,446,94,66.203125,382.890625,86.203125,448.9375,1,2,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,3, prison ,3406,1795390,451,94,66.203125,448.9375,86.203125,502.96875,1,3,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,3, prison ,3456,1795440,458,94,66.203125,448.9375,86.203125,502.96875,1,3,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,3, prison ,3505,1795489,472,94,66.203125,448.9375,86.203125,502.96875,1,3,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,3, prison ,3555,1795538,486,92,66.203125,448.9375,86.203125,502.96875,1,3,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,3, prison ,3603,1795587,498,90,66.203125,448.9375,86.203125,502.96875,1,3,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,4, service ,3653,1795637,511,89,66.203125,502.96875,86.203125,564.984375,1,4,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,4, service ,3703,1795686,527,88,66.203125,502.96875,86.203125,564.984375,1,4,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,4, service ,3753,1795737,538,88,66.203125,502.96875,86.203125,564.984375,1,4,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,4, service ,3803,1795787,548,88,66.203125,502.96875,86.203125,564.984375,1,4,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,4, service ,3857,1795841,560,88,66.203125,502.96875,86.203125,564.984375,1,4,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,5, in ,3910,1795894,567,89,66.203125,564.984375,86.203125,584,1,5,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,5, in ,3953,1795937,571,89,66.203125,564.984375,86.203125,584,1,5,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,5, in ,4003,1795987,573,90,66.203125,564.984375,86.203125,584,1,5,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,5, in ,4063,1796047,573,90,66.203125,564.984375,86.203125,584,1,5,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,5, in ,4109,1796093,573,90,66.203125,564.984375,86.203125,584,1,5,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,5, in ,4155,1796139,573,90,66.203125,564.984375,86.203125,584,1,5,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,5, in ,4217,1796201,573,90,66.203125,564.984375,86.203125,584,1,5,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,5, in ,4255,1796239,576,90,66.203125,564.984375,86.203125,584,1,5,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,6, Sweden ,4309,1796293,588,87,66.203125,584,86.203125,654.0625,1,6,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,6, Sweden ,4355,1796339,602,84,66.203125,584,86.203125,654.0625,1,6,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,6, Sweden ,4405,1796389,623,83,66.203125,584,86.203125,654.0625,1,6,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,6, Sweden ,4454,1796438,642,85,66.203125,584,86.203125,654.0625,1,6,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,7, is ,4503,1796487,659,87,66.203125,654.0625,86.203125,672.0625,1,7,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,8, very ,4553,1796536,676,89,66.203125,672.0625,86.203125,711.078125,1,8,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,8, very ,4604,1796588,688,93,66.203125,672.0625,86.203125,711.078125,1,8,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,2,12,13,8, very ,4666,1796650,697,94,66.203125,672.0625,86.203125,711.078125,1,8,Prisons have become more secure,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
