participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,-1,999,9667,1297042,333,90,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,-1,999,9712,1297087,334,90,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,-1,999,9764,1297138,334,90,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,-1,999,9814,1297189,335,90,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,-1,999,9863,1297238,335,90,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,1, The ,9919,1297294,346,89,66.203125,340.875,86.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,1, The ,9966,1297341,374,94,66.203125,340.875,86.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,17, clearance ,10018,1297393,400,105,106.203125,340.875,126.203125,423.9375,2,1,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,17, clearance ,10068,1297443,410,106,106.203125,340.875,126.203125,423.9375,2,1,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,17, clearance ,10118,1297493,416,106,106.203125,340.875,126.203125,423.9375,2,1,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,18, for ,10168,1297543,424,106,106.203125,423.9375,126.203125,449.953125,2,2,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,18, for ,10218,1297593,430,106,106.203125,423.9375,126.203125,449.953125,2,2,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,18, for ,10265,1297639,430,106,106.203125,423.9375,126.203125,449.953125,2,2,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,18, for ,10314,1297689,430,106,106.203125,423.9375,126.203125,449.953125,2,2,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,18, for ,10366,1297741,439,98,106.203125,423.9375,126.203125,449.953125,2,2,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,2, polygraph ,10417,1297791,448,81,66.203125,376.90625,86.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10469,1297844,462,73,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10520,1297895,466,73,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10570,1297945,470,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10615,1297990,470,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10665,1298040,470,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10713,1298088,470,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10776,1298150,470,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10822,1298197,470,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10870,1298244,470,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10916,1298291,470,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,10963,1298338,470,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,3, is ,11014,1298389,474,74,66.203125,460.96875,86.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,4, widely ,11068,1298443,526,68,66.203125,478.96875,86.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,5, used ,11117,1298492,548,62,66.203125,534,86.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,5, used ,11168,1298543,557,61,66.203125,534,86.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,5, used ,11217,1298592,573,61,66.203125,534,86.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,11268,1298643,590,62,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,7, the ,11318,1298693,613,69,66.203125,597.0625,86.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,7, the ,11368,1298743,624,73,66.203125,597.0625,86.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,8, US ,11418,1298793,631,76,66.203125,627.09375,86.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,8, US ,11466,1298841,633,77,66.203125,627.09375,86.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,8, US ,11517,1298891,633,77,66.203125,627.09375,86.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,8, US ,11564,1298939,633,77,66.203125,627.09375,86.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,8, US ,11627,1299002,633,77,66.203125,627.09375,86.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,8, US ,11674,1299049,633,77,66.203125,627.09375,86.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,8, US ,11721,1299096,633,77,66.203125,627.09375,86.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,11769,1299144,596,79,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,11818,1299193,583,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,11866,1299241,580,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,11916,1299291,580,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,11964,1299339,580,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,12027,1299401,580,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,12073,1299448,580,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,12122,1299497,580,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,12162,1299537,582,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,12216,1299591,587,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,6, in ,12268,1299643,592,82,66.203125,578.046875,86.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,7, the ,12318,1299693,605,82,66.203125,597.0625,86.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,7, the ,12368,1299743,627,82,66.203125,597.0625,86.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,8, US ,12417,1299792,646,82,66.203125,627.09375,86.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,9, in ,12467,1299842,666,82,66.203125,657.109375,86.203125,676.125,1,9,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12518,1299893,684,85,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12568,1299943,695,88,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12619,1299993,698,89,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12668,1300043,703,89,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12717,1300092,709,89,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12762,1300137,710,89,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12815,1300190,710,89,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12862,1300237,710,89,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12925,1300300,710,89,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,12963,1300338,709,89,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,13018,1300393,703,89,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,13068,1300443,697,87,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,13116,1300491,690,85,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,13166,1300541,681,82,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,9, in ,13218,1300593,674,81,66.203125,657.109375,86.203125,676.125,1,9,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,9, in ,13264,1300639,674,81,66.203125,657.109375,86.203125,676.125,1,9,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,9, in ,13314,1300689,674,81,66.203125,657.109375,86.203125,676.125,1,9,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,2,7,8,10, criminal ,13369,1300744,682,78,66.203125,676.125,86.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
