participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,16, support ,17066,397,117,1,518,0.9576232777374909,0.594921875,96.203125,336.971875,136.203125,405.921875,2,1,Some prisoners refuse or are unable to change,1,16,74647,397,117,17066,410,122,17415,13.93,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,17415,410,122,0,348.69999998807907,0.8555875102711585,0.694921875,96.203125,405.921875,136.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,17,74647,410,122,17415,505,132,17899,95.52,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,19, Sweden. ,17899,505,132,0,449.89999997615814,0.01350210970464135,0.819921875,96.203125,501,136.203125,575.0625,2,4,Some prisoners refuse or are unable to change,1,19,74647,505,132,17899,405,124,18515,100.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,16, support ,18515,405,124,1,450.10000002384186,0.4355058013052936,0.694921875,96.203125,336.971875,136.203125,405.921875,2,1,Some prisoners refuse or are unable to change,1,16,74647,405,124,18515,923,75,19432,520.31,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,15, post-prison ,19432,923,75,0,600.1999999880791,0.09363232920925224,0.994921875,56.203125,916.296875,96.203125,1009.246875,1,15,Some prisoners refuse or are unable to change,1,15,74647,923,75,19432,400,127,20865,525.58,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,16, support ,20865,400,127,1,1216.5,0.9431200145032632,0.619921875,96.203125,336.971875,136.203125,405.921875,2,1,Some prisoners refuse or are unable to change,1,16,74647,400,127,20865,416,118,21265,18.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,21265,416,118,0,400,0.9607641741988496,0.419921875,96.203125,405.921875,136.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,17,74647,416,118,21265,512,110,21965,96.33,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,19, Sweden. ,21965,512,110,0,650.0999999642372,0.9721518987341772,0.344921875,96.203125,501,136.203125,575.0625,2,4,Some prisoners refuse or are unable to change,1,19,74647,512,110,21965,602,111,23049,90.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,21, government-run ,23049,602,111,0,1049.7999999523163,0.991245711581687,0.494921875,96.203125,591.078125,136.203125,723.15625,2,6,Some prisoners refuse or are unable to change,1,21,74647,602,111,23049,725,116,23331,123.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,22, probation ,23331,725,116,0,282.80000001192093,0.04800936768149883,0.494921875,96.203125,723.15625,136.203125,803.21875,2,7,Some prisoners refuse or are unable to change,1,22,74647,725,116,23331,722,116,23898,3.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,21, government-run ,23898,722,116,1,566.8000000119209,0.9685318821720099,0.694921875,96.203125,591.078125,136.203125,723.15625,2,6,Some prisoners refuse or are unable to change,1,21,74647,722,116,23898,724,124,24864,8.25,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,22, probation ,24864,724,124,0,966.3999999761581,0.9098360655737705,0.494921875,96.203125,723.15625,136.203125,803.21875,2,7,Some prisoners refuse or are unable to change,1,22,74647,724,124,24864,806,116,25948,82.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,23, service ,25948,806,116,0,1083.6000000238419,0.9800957420005039,0.544921875,96.203125,803.21875,136.203125,865.234375,2,8,Some prisoners refuse or are unable to change,1,23,74647,806,116,25948,396,155,27248,411.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,25, people ,27248,396,155,1,799.8999999761581,0.9533475606729862,0.644921875,136.203125,336.971875,176.203125,399.9375,3,1,Some prisoners refuse or are unable to change,1,25,74647,396,155,27248,427,159,28664,31.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,27, probation ,28664,427,159,0,1332.699999988079,0.412568306010929,0.944921875,136.203125,424.96875,176.203125,505.03125,3,3,Some prisoners refuse or are unable to change,1,27,74647,427,159,28664,454,177,28931,32.45,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,38, violence ,28931,454,177,0,267.10000002384186,0.08533098746426215,0.069921875,176.203125,423.9375,216.203125,494.984375,4,3,Some prisoners refuse or are unable to change,1,38,74647,454,177,28931,432,174,29314,22.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,27, probation ,29314,432,174,1,383.19999998807907,0.949648711943794,0.544921875,136.203125,424.96875,176.203125,505.03125,3,3,Some prisoners refuse or are unable to change,1,27,74647,432,174,29314,541,165,30564,109.37,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,29, provides ,30564,541,165,0,1116.5,0.9982887700534759,0.644921875,136.203125,540.078125,176.203125,613.125,3,5,Some prisoners refuse or are unable to change,1,29,74647,541,165,30564,619,162,30948,78.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,30, treatment ,30948,619,162,0,384.0999999642372,0.9361866203971467,0.694921875,136.203125,613.125,176.203125,694.171875,3,6,Some prisoners refuse or are unable to change,1,30,74647,619,162,30948,703,161,31881,84.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,31, programs ,31881,703,161,0,932.8000000119209,0.9604704974932511,0.544921875,136.203125,694.171875,176.203125,775.203125,3,7,Some prisoners refuse or are unable to change,1,31,74647,703,161,31881,804,160,34967,101.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,33, offenders ,34967,804,160,0,3002.099999964237,0.0850480109739369,0.619921875,136.203125,801.21875,176.203125,880.953125,3,9,Some prisoners refuse or are unable to change,1,33,74647,804,160,34967,771,152,35514,33.96,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,31, programs ,35514,771,152,1,483.10000002384186,0.8987659082144235,0.544921875,136.203125,694.171875,176.203125,775.203125,3,7,Some prisoners refuse or are unable to change,1,31,74647,771,152,35514,804,155,35899,33.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,33, offenders ,35899,804,155,0,300.7999999523163,0.9629629629629629,0.394921875,136.203125,801.21875,176.203125,880.953125,3,9,Some prisoners refuse or are unable to change,1,33,74647,804,155,35899,881,152,36514,77.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,34, with ,36514,881,152,0,615.6000000238419,0.08231321232587589,0.969921875,136.203125,880.953125,176.203125,917.96875,3,10,Some prisoners refuse or are unable to change,1,34,74647,881,152,36514,891,192,36881,41.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,47, members ,36881,891,192,0,283.39999997615814,0.22573716071079866,0.194921875,176.203125,888.9375,216.203125,968.953125,4,12,Some prisoners refuse or are unable to change,1,47,74647,891,192,36881,901,172,37314,22.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,34, with ,37314,901,172,0,433,0.05529759392148586,0.419921875,136.203125,880.953125,176.203125,917.96875,3,10,Some prisoners refuse or are unable to change,1,34,74647,901,172,37314,880,153,37482,28.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,33, offenders ,37482,880,153,1,167,0.9880462473055066,0.419921875,136.203125,801.21875,176.203125,880.953125,3,9,Some prisoners refuse or are unable to change,1,33,74647,880,153,37482,923,153,37964,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,35," drug, ",37964,923,153,0,417.19999998807907,0.0229501356144377,0.519921875,136.203125,917.96875,176.203125,962.903125,3,11,Some prisoners refuse or are unable to change,1,35,74647,923,153,37964,767,173,38714,157.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,31, programs ,38714,767,173,1,450.0999999642372,0.5285383725414577,0.969921875,136.203125,694.171875,176.203125,775.203125,3,7,Some prisoners refuse or are unable to change,1,31,74647,767,173,38714,401,190,39831,366.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,36, alcohol ,39831,401,190,1,850.2999999523163,0.45531652767247904,0.619921875,176.203125,336.971875,216.203125,402.921875,4,1,Some prisoners refuse or are unable to change,1,36,74647,401,190,39831,866,134,40128,468.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,24, supervises ,40128,866,134,0,180.80000001192093,0.29756114508060016,0.994921875,96.203125,865.234375,136.203125,955.184375,2,9,Some prisoners refuse or are unable to change,1,24,74647,866,134,40128,594,167,40615,273.99,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,29, provides ,40615,594,167,1,316.80000001192093,0.09475935828877005,0.744921875,136.203125,540.078125,176.203125,613.125,3,5,Some prisoners refuse or are unable to change,1,29,74647,594,167,40615,502,165,41014,92.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,27, probation ,41014,502,165,1,366.9000000357628,0.00039032006245121,0.844921875,136.203125,424.96875,176.203125,505.03125,3,3,Some prisoners refuse or are unable to change,1,27,74647,502,165,41014,423,170,41331,79.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,26, on ,41331,423,170,1,316.5999999642372,0.6816479400749064,0.844921875,136.203125,399.9375,176.203125,424.96875,3,2,Some prisoners refuse or are unable to change,1,26,74647,423,170,41331,468,177,45114,45.54,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,38, violence ,45114,468,177,0,3683.399999976158,0.12755663074554652,0.019921875,176.203125,423.9375,216.203125,494.984375,4,3,Some prisoners refuse or are unable to change,1,38,74647,468,177,45114,433,176,45314,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,27, probation ,45314,433,176,1,199.60000002384186,0.3001561280249805,0.044921875,136.203125,424.96875,176.203125,505.03125,3,3,Some prisoners refuse or are unable to change,1,27,74647,433,176,45314,453,134,45498,46.52,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,17, available ,45498,453,134,0,183.79999995231628,0.8950287592440427,0.969921875,96.203125,405.921875,136.203125,481.984375,2,2,Some prisoners refuse or are unable to change,1,17,74647,453,134,45498,477,140,45930,24.74,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,27, probation ,45930,477,140,0,432.9000000357628,0.9871194379391101,0.644921875,136.203125,424.96875,176.203125,505.03125,3,3,Some prisoners refuse or are unable to change,1,27,74647,477,140,45930,541,163,46330,68.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,29, provides ,46330,541,163,0,316.2999999523163,0.9572192513368984,0.894921875,136.203125,540.078125,176.203125,613.125,3,5,Some prisoners refuse or are unable to change,1,29,74647,541,163,46330,615,171,46831,74.43,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,30, treatment ,46831,615,171,0,500.10000002384186,0.43030653556969345,0.169921875,136.203125,613.125,176.203125,694.171875,3,6,Some prisoners refuse or are unable to change,1,30,74647,615,171,46831,590,120,47314,56.80,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,20, A ,47314,590,120,1,383.7999999523163,0.9951219512195122,0.569921875,96.203125,575.0625,136.203125,591.078125,2,5,Some prisoners refuse or are unable to change,1,20,74647,590,120,47314,604,118,47581,14.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,21, government-run ,47581,604,118,0,266.7000000476837,0.9685318821720099,0.319921875,96.203125,591.078125,136.203125,723.15625,2,6,Some prisoners refuse or are unable to change,1,21,74647,604,118,47581,725,109,48297,121.33,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,22, probation ,48297,725,109,0,716.2999999523163,0.8598750975800156,0.344921875,96.203125,723.15625,136.203125,803.21875,2,7,Some prisoners refuse or are unable to change,1,22,74647,725,109,48297,869,109,48797,144.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,24, supervises ,48797,869,109,0,433.60000002384186,0.08633268482490268,0.419921875,96.203125,865.234375,136.203125,955.184375,2,9,Some prisoners refuse or are unable to change,1,24,74647,869,109,48797,505,158,49531,367.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,27, probation ,49531,505,158,1,583.1999999880791,0.02537080405932865,0.719921875,136.203125,424.96875,176.203125,505.03125,3,3,Some prisoners refuse or are unable to change,1,27,74647,505,158,49531,399,165,50130,106.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,25, people ,50130,399,165,1,583.1999999880791,0.8739391533078564,0.619921875,136.203125,336.971875,176.203125,399.9375,3,1,Some prisoners refuse or are unable to change,1,25,74647,399,165,50130,403,161,50365,5.66,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,26, on ,50365,403,161,0,233.60000002384186,0.9612983770287141,0.619921875,136.203125,399.9375,176.203125,424.96875,3,2,Some prisoners refuse or are unable to change,1,26,74647,403,161,50365,549,169,51010,146.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,29, provides ,51010,549,169,0,496.60000002384186,0.012620320855614974,0.719921875,136.203125,540.078125,176.203125,613.125,3,5,Some prisoners refuse or are unable to change,1,29,74647,549,169,51010,540,165,51208,9.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,28, and ,51208,540,165,1,197.89999997615814,0.9977708426214891,0.719921875,136.203125,505.03125,176.203125,540.078125,3,4,Some prisoners refuse or are unable to change,1,28,74647,540,165,51208,547,165,51397,7.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,29, provides ,51397,547,165,0,189,0.8477005347593582,0.744921875,136.203125,540.078125,176.203125,613.125,3,5,Some prisoners refuse or are unable to change,1,29,74647,547,165,51397,616,167,51947,69.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,30, treatment ,51947,616,167,0,550.3000000119209,0.8374783111625217,0.694921875,136.203125,613.125,176.203125,694.171875,3,6,Some prisoners refuse or are unable to change,1,30,74647,616,167,51947,702,160,52113,86.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,31, programs ,52113,702,160,0,166,0.9604704974932511,0.519921875,136.203125,694.171875,176.203125,775.203125,3,7,Some prisoners refuse or are unable to change,1,31,74647,702,160,52113,781,157,52313,79.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,32, for ,52313,781,157,0,200.0999999642372,0.9915915915915916,0.519921875,136.203125,775.203125,176.203125,801.21875,3,8,Some prisoners refuse or are unable to change,1,32,74647,781,157,52313,803,157,52897,22.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,33, offenders ,52897,803,157,0,583.4000000357628,0.9880462473055066,0.519921875,136.203125,801.21875,176.203125,880.953125,3,9,Some prisoners refuse or are unable to change,1,33,74647,803,157,52897,882,157,53131,79.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
