participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,1, Conservation ,718,817649,355,82,66.203125,340.875,86.203125,451.9375,1,1,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,1, Conservation ,768,817698,373,86,66.203125,340.875,86.203125,451.9375,1,1,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,1, Conservation ,817,817748,391,90,66.203125,340.875,86.203125,451.9375,1,1,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,1, Conservation ,867,817798,406,93,66.203125,340.875,86.203125,451.9375,1,1,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,14," parks, ",918,817849,417,97,106.203125,408.9375,126.203125,462.96875,2,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,14," parks, ",967,817898,427,98,106.203125,408.9375,126.203125,462.96875,2,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,14," parks, ",1018,817949,444,101,106.203125,408.9375,126.203125,462.96875,2,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,15, stronger ,1069,818000,475,101,106.203125,462.96875,126.203125,534.015625,2,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,15, stronger ,1118,818049,528,97,106.203125,462.96875,126.203125,534.015625,2,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,16, anti-poaching ,1168,818099,542,97,106.203125,534.015625,126.203125,647.109375,2,4,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,16, anti-poaching ,1216,818147,543,97,106.203125,534.015625,126.203125,647.109375,2,4,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,16, anti-poaching ,1265,818196,543,97,106.203125,534.015625,126.203125,647.109375,2,4,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,16, anti-poaching ,1310,818241,543,97,106.203125,534.015625,126.203125,647.109375,2,4,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,1368,818299,523,95,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,2, experts ,1406,818337,499,79,66.203125,451.9375,86.203125,515.96875,1,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,2, experts ,1468,818399,477,61,66.203125,451.9375,86.203125,515.96875,1,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,2, experts ,1516,818447,472,57,66.203125,451.9375,86.203125,515.96875,1,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,2, experts ,1567,818497,472,57,66.203125,451.9375,86.203125,515.96875,1,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,2, experts ,1614,818545,472,57,66.203125,451.9375,86.203125,515.96875,1,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,2, experts ,1661,818591,472,57,66.203125,451.9375,86.203125,515.96875,1,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,2, experts ,1710,818641,472,57,66.203125,451.9375,86.203125,515.96875,1,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,2, experts ,1768,818699,501,68,66.203125,451.9375,86.203125,515.96875,1,2,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,1818,818749,517,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,1867,818798,520,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,1916,818847,520,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,1963,818894,520,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,2010,818940,520,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,2057,818988,520,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,2120,819051,520,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,2167,819098,520,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,2216,819147,520,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,2263,819194,520,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,2318,819249,535,74,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,2367,819298,560,72,66.203125,515.96875,86.203125,565,1,3,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,4, the ,2418,819349,580,70,66.203125,565,86.203125,595.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,4, the ,2468,819399,586,70,66.203125,565,86.203125,595.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,4, the ,2509,819440,590,70,66.203125,565,86.203125,595.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,4, the ,2565,819496,592,70,66.203125,565,86.203125,595.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,4, the ,2616,819547,595,70,66.203125,565,86.203125,595.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,2666,819597,598,70,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,2716,819647,598,70,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,2763,819693,598,70,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,2810,819741,598,70,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,2858,819789,598,70,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,2921,819852,598,70,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,2967,819898,600,69,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,3018,819949,625,65,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,3067,819998,653,64,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,3118,820049,667,64,66.203125,595.03125,86.203125,668.078125,1,5,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3168,820099,673,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3216,820147,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3266,820196,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3313,820244,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3360,820290,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3407,820338,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3469,820400,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3516,820447,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3564,820494,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3611,820542,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3658,820588,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3721,820651,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3768,820699,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,6, in ,3815,820746,676,64,66.203125,668.078125,86.203125,687.09375,1,6,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,7, numbers ,3868,820798,717,64,66.203125,687.09375,86.203125,762.140625,1,7,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,7, numbers ,3907,820837,731,64,66.203125,687.09375,86.203125,762.140625,1,7,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,7, numbers ,3966,820897,744,64,66.203125,687.09375,86.203125,762.140625,1,7,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,7, numbers ,4018,820949,758,64,66.203125,687.09375,86.203125,762.140625,1,7,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,8, to ,4062,820993,763,64,66.203125,762.140625,86.203125,782.15625,1,8,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,8, to ,4111,821042,767,64,66.203125,762.140625,86.203125,782.15625,1,8,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,8, to ,4160,821091,771,65,66.203125,762.140625,86.203125,782.15625,1,8,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,8, to ,4217,821148,779,70,66.203125,762.140625,86.203125,782.15625,1,8,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,9, the ,4268,821198,793,75,66.203125,782.15625,86.203125,812.1875,1,9,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,9, the ,4317,821248,809,80,66.203125,782.15625,86.203125,812.1875,1,9,More people are killed by tigers in villages,1,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
