participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,12, of ,5728,950,76,0,328.19999998807907,0.16051269990592634,0.494921875,56.203125,949.953125,96.203125,968.9352678571429,1,12,More people are killed by tigers in villages,1,12,119878,950,76,5728,949,75,6316,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,11, policing ,6316,949,75,1,588.4000000357628,0.2739531582682754,0.394921875,56.203125,883.90625,96.203125,949.953125,1,11,More people are killed by tigers in villages,1,11,119878,949,75,6316,338,111,8049,612.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,13, national ,8049,338,111,1,1166.6000000238419,0.9869844122842356,0.344921875,96.203125,336.90848214285717,136.203125,408.9375,2,1,More people are killed by tigers in villages,1,13,119878,338,111,8049,411,110,9216,73.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,14," parks, ",9216,411,110,0,1166.3999999761581,0.9820705610179294,0.344921875,96.203125,408.9375,136.203125,462.96875,2,2,More people are killed by tigers in villages,1,14,119878,411,110,9216,464,110,10232,53.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,15, stronger ,10232,464,110,0,1016.5,0.09896635144051022,0.344921875,96.203125,462.96875,136.203125,534.015625,2,3,More people are killed by tigers in villages,1,15,119878,464,110,10232,459,113,10749,5.83,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,14," parks, ",10749,459,113,1,517.1000000238419,0.8340080971659919,0.619921875,96.203125,408.9375,136.203125,462.96875,2,2,More people are killed by tigers in villages,1,14,119878,459,113,10749,465,121,11532,10.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,15, stronger ,11532,465,121,0,783.0999999642372,0.9434792170661975,0.569921875,96.203125,462.96875,136.203125,534.015625,2,3,More people are killed by tigers in villages,1,15,119878,465,121,11532,538,118,13199,73.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,16, anti-poaching ,13199,538,118,0,1666.4000000357628,0.9990328820116054,0.469921875,96.203125,534.015625,136.203125,647.109375,2,4,More people are killed by tigers in villages,1,16,119878,538,118,13199,653,115,13649,115.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,17, drives ,13649,653,115,0,450.39999997615814,0.26201002063071027,0.469921875,96.203125,647.109375,136.203125,700.125,2,5,More people are killed by tigers in villages,1,17,119878,653,115,13649,647,115,15000,6.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,16, anti-poaching ,15000,647,115,1,1350.3999999761581,0.9990328820116054,0.544921875,96.203125,534.015625,136.203125,647.109375,2,4,More people are killed by tigers in villages,1,16,119878,647,115,15000,648,118,15383,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,17, drives ,15383,648,118,0,383.30000001192093,0.9410551134689066,0.444921875,96.203125,647.109375,136.203125,700.125,2,5,More people are killed by tigers in villages,1,17,119878,648,118,15383,736,112,16250,88.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,19, better ,16250,736,112,0,734.2000000476837,0.03582363747703613,0.494921875,96.203125,735.171875,136.203125,786.203125,2,7,More people are killed by tigers in villages,1,19,119878,736,112,16250,688,120,16551,48.66,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,17, drives ,16551,688,120,1,249.9000000357628,0.9599174771588564,0.594921875,96.203125,647.109375,136.203125,700.125,2,5,More people are killed by tigers in villages,1,17,119878,688,120,16551,789,120,17617,101.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,20, management ,17617,789,120,0,933.1999999880791,0.05266146202980838,0.894921875,96.203125,786.203125,136.203125,896.28125,2,8,More people are killed by tigers in villages,1,20,119878,789,120,17617,404,173,19549,388.63,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,23, habitats ,19549,404,173,1,1781.5,0.9871985617754634,0.469921875,136.203125,336.90848214285717,176.203125,408.921875,3,1,More people are killed by tigers in villages,1,23,119878,404,173,19549,409,155,19835,18.68,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,24, in ,19835,409,155,0,285.69999998807907,0.004108463434675432,0.469921875,136.203125,408.921875,176.203125,427.9375,3,2,More people are killed by tigers in villages,1,24,119878,409,155,19835,431,166,20682,24.60,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,25," Nepal, ",20682,431,166,0,167.0999999642372,0.9827444535743632,0.494921875,136.203125,427.9375,176.203125,484.984375,3,3,More people are killed by tigers in villages,1,25,119878,431,166,20682,486,156,21315,55.90,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,26, where ,21315,486,156,0,632.8000000119209,0.07432041642567959,0.594921875,136.203125,484.984375,176.203125,539.015625,3,4,More people are killed by tigers in villages,1,26,119878,486,156,21315,483,160,21599,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,25," Nepal, ",21599,483,160,1,283.30000001192093,0.0010955902492467817,0.594921875,136.203125,427.9375,176.203125,484.984375,3,3,More people are killed by tigers in villages,1,25,119878,483,160,21599,406,161,22331,77.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,23, habitats ,22331,406,161,1,666.1000000238419,0.9733122559047797,0.694921875,136.203125,336.90848214285717,176.203125,408.921875,3,1,More people are killed by tigers in villages,1,23,119878,406,161,22331,432,164,22749,26.17,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,25," Nepal, ",22749,432,164,0,367,0.9126266776225691,0.694921875,136.203125,427.9375,176.203125,484.984375,3,3,More people are killed by tigers in villages,1,25,119878,432,164,22749,486,164,22998,54.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,26, where ,22998,486,164,0,250.10000002384186,0.981203007518797,0.594921875,136.203125,484.984375,176.203125,539.015625,3,4,More people are killed by tigers in villages,1,26,119878,486,164,22998,541,160,23715,55.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,27, forests ,23715,541,160,0,716.5,0.01667548967707782,0.694921875,136.203125,539.015625,176.203125,598.046875,3,5,More people are killed by tigers in villages,1,27,119878,541,160,23715,535,164,24366,7.21,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,26, where ,24366,535,164,1,651.1000000238419,0.9997108155002892,0.569921875,136.203125,484.984375,176.203125,539.015625,3,4,More people are killed by tigers in villages,1,26,119878,535,164,24366,543,159,24716,9.43,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,27, forests ,24716,543,159,0,348.89999997615814,0.9822657490735839,0.444921875,136.203125,539.015625,176.203125,598.046875,3,5,More people are killed by tigers in villages,1,27,119878,543,159,24716,599,154,24999,56.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,28, cover ,24999,599,154,0,283.80000001192093,0.9168260038240917,0.319921875,136.203125,598.046875,176.203125,647.078125,3,6,More people are killed by tigers in villages,1,28,119878,599,154,24999,712,146,25648,113.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,31, the ,25648,712,146,0,533.3000000119209,0.72840790842872,0.219921875,136.203125,708.125,176.203125,738.15625,3,9,More people are killed by tigers in villages,1,31,119878,712,146,25648,785,142,25932,73.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,33, But ,25932,785,142,0,200.39999997615814,0.9926829268292683,0.144921875,136.203125,782.203125,176.203125,814.234375,3,11,More people are killed by tigers in villages,1,33,119878,785,142,25932,816,142,26299,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,34, they ,26299,816,142,0,366.39999997615814,0.09647718174539632,0.919921875,136.203125,814.234375,176.203125,853.265625,3,12,More people are killed by tigers in villages,1,34,119878,816,142,26299,801,178,26649,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,49, tigers ,26649,801,178,1,333.5,0.9139579349904398,0.044921875,176.203125,759.1875,216.203125,808.21875,4,11,More people are killed by tigers in villages,1,49,119878,801,178,26649,815,174,26948,14.56,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,34, they ,26948,815,174,0,299.80000001192093,0.9931945556445156,0.719921875,136.203125,814.234375,176.203125,853.265625,3,12,More people are killed by tigers in villages,1,34,119878,815,174,26948,854,165,27182,40.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,35, say ,27182,854,165,0,233.60000002384186,0.9309039280643635,0.744921875,136.203125,853.265625,176.203125,886.28125,3,13,More people are killed by tigers in villages,1,35,119878,854,165,27182,889,166,27449,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,36, Nepal ,27449,889,166,0,266.80000001192093,0.9363363363363363,0.644921875,136.203125,886.28125,176.203125,938.3125,3,14,More people are killed by tigers in villages,1,36,119878,889,166,27449,939,161,27616,50.25,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,37, needs ,27616,939,161,0,166.5999999642372,0.1237351835790691,0.594921875,136.203125,938.3125,176.203125,992.359375,3,15,More people are killed by tigers in villages,1,37,119878,939,161,27616,366,200,28549,574.33,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,40, more ,28549,366,200,1,299.9000000357628,0.9147707979626486,0.744921875,176.203125,365.90625,216.203125,411.921875,4,2,More people are killed by tigers in villages,1,40,119878,366,200,28549,434,202,28899,68.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,42, protect ,28899,434,202,0,283.0999999642372,0.9838625715773035,0.569921875,176.203125,431.9375,216.203125,491.96875,4,4,More people are killed by tigers in villages,1,42,119878,434,202,28899,492,199,29348,58.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,43, the ,29348,492,199,0,449.9000000357628,1,0.569921875,176.203125,491.96875,216.203125,522,4,5,More people are killed by tigers in villages,1,43,119878,492,199,29348,525,199,29999,33.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,44, habitat ,29999,525,199,0,650.1999999880791,0.8467848637205609,0.519921875,176.203125,522,216.203125,581.046875,4,6,More people are killed by tigers in villages,1,44,119878,525,199,29999,618,188,30665,93.65,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,46, animals ,30665,618,188,0,616.8000000119209,0.9682983682983684,0.494921875,176.203125,616.09375,216.203125,683.125,4,8,More people are killed by tigers in villages,1,46,119878,618,188,30665,712,203,31382,95.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,48, which ,31382,712,203,0,617.1999999880791,0.8787507654623392,0.619921875,176.203125,708.15625,216.203125,759.1875,4,10,More people are killed by tigers in villages,1,48,119878,712,203,31382,762,198,31664,50.25,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,49, tigers ,31664,762,198,0,283,0.9955385595920969,0.544921875,176.203125,759.1875,216.203125,808.21875,4,11,More people are killed by tigers in villages,1,49,119878,762,198,31664,810,199,31848,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,50, prey ,31848,810,199,0,183.5,0.9437939110070258,0.694921875,176.203125,808.21875,216.203125,848.25,4,12,More people are killed by tigers in villages,1,50,119878,810,199,31848,849,204,32049,39.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,51, so ,32049,849,204,0,200.39999997615814,0.9472999349381913,0.794921875,176.203125,848.25,216.203125,872.265625,4,13,More people are killed by tigers in villages,1,51,119878,849,204,32049,873,208,32265,24.33,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,52, the ,32265,873,208,0,216.60000002384186,0.9235171696149844,0.819921875,176.203125,872.265625,216.203125,902.296875,4,14,More people are killed by tigers in villages,1,52,119878,873,208,32265,904,209,32465,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,53, big ,32465,904,209,0,199.89999997615814,0.988697524219591,0.819921875,176.203125,902.296875,216.203125,931.328125,4,15,More people are killed by tigers in villages,1,53,119878,904,209,32465,932,209,32866,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,54, cats ,32866,932,209,0,400.30000001192093,0.35963830661734486,0.819921875,176.203125,931.328125,216.203125,969.34375,4,16,More people are killed by tigers in villages,1,54,119878,932,209,32866,554,235,33198,378.89,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,60, and ,33198,554,235,1,183.5,0.7409719126170308,0.319921875,216.203125,525.03125,256.203125,560.078125,5,5,More people are killed by tigers in villages,1,60,119878,554,235,33198,812,189,33548,262.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,50, prey ,33548,812,189,0,233.5999999642372,0.9687743950039032,0.769921875,176.203125,808.21875,216.203125,848.25,4,12,More people are killed by tigers in villages,1,50,119878,812,189,33548,850,210,33748,43.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,51, so ,33748,850,210,0,199.9000000357628,0.9472999349381913,0.919921875,176.203125,848.25,216.203125,872.265625,4,13,More people are killed by tigers in villages,1,51,119878,850,210,33748,873,213,34581,23.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,52, the ,34581,873,213,0,833.3999999761581,0.9235171696149844,0.769921875,176.203125,872.265625,216.203125,902.296875,4,14,More people are killed by tigers in villages,1,52,119878,873,213,34581,904,206,34782,31.78,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,53, big ,34782,904,206,0,200.30000001192093,0.09311087190527449,0.844921875,176.203125,902.296875,216.203125,931.328125,4,15,More people are killed by tigers in villages,1,53,119878,904,206,34782,423,260,35398,484.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,73," years, ",35398,423,260,1,284,0.13128976286871025,0.044921875,256.203125,370.90625,296.203125,424.9375,6,2,More people are killed by tigers in villages,1,73,119878,423,260,35398,374,254,35914,49.37,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,56, enough ,35914,374,254,1,516.0999999642372,0.8992952282425967,0.394921875,216.203125,336.90848214285717,256.203125,405.953125,5,1,More people are killed by tigers in villages,1,56,119878,374,254,35914,480,232,36899,108.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,59, roam ,36899,480,232,0,801.1999999880791,0.021392190152801357,0.444921875,216.203125,479.015625,256.203125,525.03125,5,4,More people are killed by tigers in villages,1,59,119878,480,232,36899,459,241,37270,22.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
