participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,17, William ,21832,500,125,0,683.1999999880791,0.9208829365079365,0.619921875,96.203125,498.984375,136.203125,561.984375,2,4,A policeman who developed a lie-detection method,1,17,32098,500,125,21832,562,121,22015,62.13,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,18, Marston. ,22015,562,121,0,183,0.9331528529779258,0.469921875,96.203125,561.984375,136.203125,637.015625,2,5,A policeman who developed a lie-detection method,1,18,32098,562,121,22015,653,116,22600,91.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,20, records ,22600,653,116,0,433.2999999523163,0.9990389235944258,0.644921875,96.203125,652.03125,136.203125,717.0625,2,7,A policeman who developed a lie-detection method,1,20,32098,653,116,22600,718,122,23000,65.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,21, changes ,23000,718,122,0,400,0.9846022241231822,0.644921875,96.203125,717.0625,136.203125,790.125,2,8,A policeman who developed a lie-detection method,1,21,32098,718,122,23000,791,122,23166,73.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,22, in ,23166,791,122,0,166.60000002384186,0.8348397699260477,0.644921875,96.203125,790.125,136.203125,809.140625,2,9,A policeman who developed a lie-detection method,1,22,32098,791,122,23166,870,121,23949,79.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,24, blood ,23949,870,121,0,699.5999999642372,0.30200700860146545,0.419921875,96.203125,862.1875,136.203125,911.234375,2,11,A policeman who developed a lie-detection method,1,24,32098,870,121,23949,406,152,24899,465.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,26, sweating ,24899,406,152,1,732.6000000238419,0.9507611424984306,0.869921875,136.203125,337.271875,176.203125,416.921875,3,1,A policeman who developed a lie-detection method,1,26,32098,406,152,24899,453,171,25549,50.70,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,28, breathing ,25549,453,171,0,566.9000000357628,0.9871194379391101,0.594921875,136.203125,451.96875,176.203125,532.03125,3,3,A policeman who developed a lie-detection method,1,28,32098,453,171,25549,537,159,25949,84.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,29, to ,25949,537,159,0,399.80000001192093,0.7478532396565184,0.569921875,136.203125,532.03125,176.203125,552.046875,3,4,A policeman who developed a lie-detection method,1,29,32098,537,159,25949,531,159,26282,6.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,28, breathing ,26282,531,159,1,333.0999999642372,0.9621389539422326,0.694921875,136.203125,451.96875,176.203125,532.03125,3,3,A policeman who developed a lie-detection method,1,28,32098,531,159,26282,555,170,27465,26.40,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,30, ascertain ,27465,555,170,0,1033.3999999761581,0.9987987987987988,0.669921875,136.203125,552.046875,176.203125,630.09375,3,5,A policeman who developed a lie-detection method,1,30,32098,555,170,27465,633,162,27949,78.41,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,31, whether ,27949,633,162,0,483.30000001192093,0.9689975107490383,0.444921875,136.203125,630.09375,176.203125,699.140625,3,6,A policeman who developed a lie-detection method,1,31,32098,633,162,27949,716,154,28516,83.38,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,33, subject ,28516,716,154,0,467.39999997615814,0.9483757239989927,0.444921875,136.203125,714.15625,176.203125,776.203125,3,8,A policeman who developed a lie-detection method,1,33,32098,716,154,28516,795,154,29082,79.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,35, lying. ,29082,795,154,0,416.69999998807907,0.9737541528239203,0.544921875,136.203125,794.203125,176.203125,841.234375,3,10,A policeman who developed a lie-detection method,1,35,32098,795,154,29082,844,158,29632,49.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,36, While ,29632,844,158,0,549.7000000476837,0.31521399562636676,0.569921875,136.203125,841.234375,176.203125,891.25,3,11,A policeman who developed a lie-detection method,1,36,32098,844,158,29632,340,210,31284,506.68,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,38, depictions ,31284,340,210,1,1018.3999999761581,0.9895444882026975,0.719921875,176.203125,337.271875,216.203125,426.9375,4,1,A policeman who developed a lie-detection method,1,38,32098,340,210,31284,416,208,32415,76.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,38, depictions ,32415,416,208,0,982.8000000119209,0.9449343045342069,0.869921875,176.203125,337.271875,216.203125,426.9375,4,1,A policeman who developed a lie-detection method,1,38,32098,416,208,32415,427,210,32815,11.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,39, suggest ,32815,427,210,0,400.19999998807907,0.9855338691159586,0.719921875,176.203125,426.9375,216.203125,494.984375,4,2,A policeman who developed a lie-detection method,1,39,32098,427,210,32815,495,205,33015,68.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,40, the ,33015,495,205,0,200.30000001192093,0.9994797086368367,0.669921875,176.203125,494.984375,216.203125,525.015625,4,3,A policeman who developed a lie-detection method,1,40,32098,495,205,33015,529,203,33749,34.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,41, device ,33749,529,203,0,733.3000000119209,0.9813749657628047,0.544921875,176.203125,525.015625,216.203125,582.0625,4,4,A policeman who developed a lie-detection method,1,41,32098,529,203,33749,604,194,34732,75.54,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,43," near-infallible, ",34732,604,194,0,917.5,0.9818473037907101,0.469921875,176.203125,600.0625,216.203125,717.125,4,6,A policeman who developed a lie-detection method,1,43,32098,604,194,34732,722,195,34933,118.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,44, the ,34933,722,195,0,199.9000000357628,0.9281997918834547,0.544921875,176.203125,717.125,216.203125,747.15625,4,7,A policeman who developed a lie-detection method,1,44,32098,722,195,34933,782,201,35449,60.30,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,46, Supreme ,35449,782,201,0,431.2999999523163,0.9843843843843844,0.419921875,176.203125,777.171875,216.203125,855.21875,4,9,A policeman who developed a lie-detection method,1,46,32098,782,201,35449,864,193,35865,82.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,47, Court ,35865,864,193,0,416.5,0.3422562141491396,0.644921875,176.203125,855.21875,216.203125,904.25,4,10,A policeman who developed a lie-detection method,1,47,32098,864,193,35865,390,245,36781,476.84,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,50," 1998, ",36781,390,245,1,599.6000000238419,0.8709808946877912,0.794921875,216.203125,337.271875,256.203125,390.921875,5,1,A policeman who developed a lie-detection method,1,50,32098,390,245,36781,395,247,37031,5.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,51, that ,37031,395,247,0,250.29999995231628,0.9442462087421944,0.719921875,216.203125,390.921875,256.203125,425.953125,5,2,A policeman who developed a lie-detection method,1,51,32098,395,247,37031,429,243,37232,34.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,52, there ,37232,429,243,0,200.60000002384186,0.9568906992532247,0.644921875,216.203125,425.953125,256.203125,471.984375,5,3,A policeman who developed a lie-detection method,1,52,32098,429,243,37232,475,242,37899,46.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,53, was ,37899,475,242,0,666.3999999761581,0.97298438159561,0.594921875,216.203125,471.984375,256.203125,509,5,4,A policeman who developed a lie-detection method,1,53,32098,475,242,37899,538,236,38315,63.29,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,55, consensus ,38315,538,236,0,349.80000001192093,0.9879890185312286,0.319921875,216.203125,534.03125,256.203125,625.09375,5,6,A policeman who developed a lie-detection method,1,55,32098,538,236,38315,628,229,38681,90.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,56, that ,38681,628,229,0,366.5999999642372,0.967885816235504,0.444921875,216.203125,625.09375,256.203125,660.125,5,7,A policeman who developed a lie-detection method,1,56,32098,628,229,38681,661,235,38998,33.54,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,57, the ,38998,661,235,0,316.60000002384186,0.9614984391259105,0.619921875,216.203125,660.125,256.203125,690.15625,5,8,A policeman who developed a lie-detection method,1,57,32098,661,235,38998,693,241,39182,32.56,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,58, polygraph ,39182,693,241,0,183.5,0.9022304832713754,0.469921875,216.203125,690.15625,256.203125,774.21875,5,9,A policeman who developed a lie-detection method,1,58,32098,693,241,39182,814,232,39732,121.33,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,60," reliable, ",39732,814,232,0,433.89999997615814,0.9811710677382319,0.394921875,216.203125,811.234375,256.203125,879.28125,5,11,A policeman who developed a lie-detection method,1,60,32098,814,232,39732,897,232,40015,83.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,62, finding ,40015,897,232,0,217.69999998807907,0.13597749338040604,0.394921875,216.203125,894.296875,256.203125,950.946875,5,13,A policeman who developed a lie-detection method,1,62,32098,897,232,40015,519,296,41831,383.38,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,67, National ,41831,519,296,1,500,0.9991079393398751,0.844921875,256.203125,510,296.203125,580.0625,6,5,A policeman who developed a lie-detection method,1,67,32098,519,296,41831,598,287,42014,79.51,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,68, Academy ,42014,598,287,0,183,0.9111848526254148,0.669921875,256.203125,580.0625,296.203125,660.109375,6,6,A policeman who developed a lie-detection method,1,68,32098,598,287,42014,683,285,42399,85.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,70, Scientists ,42399,683,285,0,283,0.9737142857142858,0.769921875,256.203125,680.125,296.203125,762.15625,6,8,A policeman who developed a lie-detection method,1,70,32098,683,285,42399,786,287,42681,103.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,72, 2003. ,42681,786,287,0,216.70000004768372,0.18146197327852012,0.994921875,256.203125,781.171875,296.203125,829.821875,6,10,A policeman who developed a lie-detection method,1,72,32098,786,287,42681,641,294,43465,145.17,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,68, Academy ,43465,641,294,1,200.30000001192093,0.6363458910794456,0.094921875,256.203125,580.0625,296.203125,660.109375,6,6,A policeman who developed a lie-detection method,1,68,32098,641,294,43465,642,132,43865,162.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,19, It ,43865,642,132,0,283.9000000357628,0.1987513007284079,0.644921875,96.203125,637.015625,136.203125,652.03125,2,6,A policeman who developed a lie-detection method,1,19,32098,642,132,43865,601,95,44348,55.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,6, 1921 ,44348,601,95,1,400.4000000357628,0.3541449878598682,0.844921875,56.203125,582.046875,96.203125,627.09375,1,6,A policeman who developed a lie-detection method,1,6,32098,601,95,44348,457,241,45798,205.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,3,8,9,52, there ,45798,457,241,1,316.7000000476837,0.3268839103869654,0.394921875,216.203125,425.953125,256.203125,471.984375,5,3,A policeman who developed a lie-detection method,1,52,32098,457,241,45798,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
