responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17698,raw_position_sample,2,2,int,16,1,6,7,31, economic ,844,230,741434.2000000477,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,801.59375,224.03125,880.734375,3,5,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
17750,raw_position_sample,2,2,int,16,1,6,7,31, economic ,860,230,741485.6000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,801.59375,224.03125,880.734375,3,5,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
17798,raw_position_sample,2,2,int,16,1,6,7,31, economic ,874,230,741534.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,801.59375,224.03125,880.734375,3,5,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
17853,raw_position_sample,2,2,int,16,1,6,7,31, economic ,880,230,741589.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,801.59375,224.03125,880.734375,3,5,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
17880,hover_association,2,2,int,16,1,6,7,31, economic ,803,230,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.03125,801.59375,233.03125,880.734375,3,5,hover,360.5,360.5,0.9907206317867719,0.92421875,131,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
17900,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",883,230,741635.5,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
17947,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",892,227,741682.7999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
17999,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",902,227,741734.5,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18049,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",914,227,741784.3999999762,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18105,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",914,227,741840.7000000477,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18152,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",914,227,741887.7000000477,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18198,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",914,227,741934.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18256,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",914,227,741991.2999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18297,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",919,227,742032.7999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18348,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",929,227,742083.3999999762,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18401,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",932,227,742136.2999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18449,raw_position_sample,2,2,int,16,1,6,7,32," patriot, ",932,227,742185,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,880.734375,224.03125,942.390625,3,6,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18499,hover_association,2,2,int,16,1,6,7,32," patriot, ",881,230,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.03125,880.734375,233.03125,942.390625,3,6,hover,618.7999999523163,618.7999999523163,0.9774455144450076,0.84921875,131,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18501,raw_position_sample,2,2,int,16,1,6,7,33, but ,943,227,742236.2999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,942.390625,224.03125,972.65625,3,7,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18547,raw_position_sample,2,2,int,16,1,6,7,33, but ,949,226,742283.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,942.390625,224.03125,972.65625,3,7,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18600,raw_position_sample,2,2,int,16,1,6,7,33, but ,950,226,742335.7999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,942.390625,224.03125,972.65625,3,7,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18651,raw_position_sample,2,2,int,16,1,6,7,33, but ,961,226,742387,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,942.390625,224.03125,972.65625,3,7,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18700,raw_position_sample,2,2,int,16,1,6,7,33, but ,971,226,742435.7999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,942.390625,224.03125,972.65625,3,7,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18714,hover_association,2,2,int,16,1,6,7,33, but ,943,227,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.03125,942.390625,233.03125,972.65625,3,7,hover,215.20000004768372,215.20000004768372,0.9452762003097573,0.82421875,131,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18753,raw_position_sample,2,2,int,16,1,6,7,34, nobody ,976,226,742488.8999999762,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,972.65625,224.03125,1035.5,3,8,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18799,raw_position_sample,2,2,int,16,1,6,7,34, nobody ,982,226,742534.3999999762,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,972.65625,224.03125,1035.5,3,8,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18849,raw_position_sample,2,2,int,16,1,6,7,34, nobody ,995,226,742584.2999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,972.65625,224.03125,1035.5,3,8,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18897,raw_position_sample,2,2,int,16,1,6,7,34, nobody ,1004,226,742632.7999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,972.65625,224.03125,1035.5,3,8,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18950,raw_position_sample,2,2,int,16,1,6,7,34, nobody ,1010,226,742685.7999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,972.65625,224.03125,1035.5,3,8,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
18999,raw_position_sample,2,2,int,16,1,6,7,34, nobody ,1024,226,742734.5,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,1,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,202.03125,972.65625,224.03125,1035.5,3,8,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
