participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,1042,3631747,360,94,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,1089,3631794,360,94,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,1151,3631856,360,94,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,1198,3631903,360,94,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,1243,3631948,360,94,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,1288,3631993,381,102,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,1338,3632043,399,109,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,1387,3632092,414,115,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,1438,3632143,431,123,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,1488,3632193,452,131,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,1539,3632244,461,134,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,1589,3632294,467,135,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,1640,3632345,472,135,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,1689,3632394,476,136,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,1748,3632453,476,136,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,1793,3632499,477,136,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,1841,3632546,477,136,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,1887,3632592,476,136,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,1938,3632644,473,135,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,1988,3632693,465,134,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,2039,3632744,453,130,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,2089,3632794,446,127,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,2139,3632844,442,127,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,2201,3632906,440,125,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,2238,3632943,440,125,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,2290,3632995,442,124,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,2336,3633042,447,124,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,2389,3633094,474,129,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,2440,3633145,495,135,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,2488,3633193,502,137,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,2539,3633244,507,139,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,2588,3633293,514,140,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,2639,3633344,520,142,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,2688,3633393,525,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,2738,3633443,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,2792,3633498,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,2839,3633544,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,2902,3633607,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,2948,3633653,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,2996,3633701,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,3044,3633749,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,3090,3633796,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,3152,3633857,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,3200,3633905,528,143,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,3, Efstratios ,3236,3633942,518,136,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,3288,3633993,508,129,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,3338,3634043,502,125,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,3387,3634092,497,123,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,3439,3634144,492,123,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,3490,3634195,488,122,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,3536,3634241,485,122,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,3590,3634295,476,122,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,3639,3634344,464,122,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,3693,3634398,460,121,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,3745,3634450,458,121,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,3793,3634498,458,121,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,3837,3634542,459,121,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,1, For ,3887,3634592,464,122,111.1624984741211,433.2124938964844,131.1624984741211,464.2249946594238,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,3938,3634643,470,123,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,3987,3634692,484,126,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,2, Agios ,4038,3634743,503,127,111.1624984741211,464.2250061035156,131.1624984741211,514.262508392334,1,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,3, Efstratios ,4087,3634792,519,128,111.1624984741211,514.2625122070312,131.1624984741211,594.2875137329102,1,3,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
