participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44457,3347048,753,244,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44505,3347096,755,244,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44557,3347148,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44601,3347192,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44652,3347243,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44714,3347305,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44761,3347352,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44809,3347400,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44854,3347445,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44902,3347493,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,44964,3347555,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,45010,3347602,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,45057,3347648,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,45105,3347696,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,44, tax ,45153,3347744,756,243,231.16250610351562,730.4000244140625,251.16250610351562,759.4250240325928,4,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,45, breaks ,45205,3347796,773,239,231.16250610351562,759.4249877929688,251.16250610351562,818.4624900817871,4,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,45, breaks ,45256,3347847,798,235,231.16250610351562,759.4249877929688,251.16250610351562,818.4624900817871,4,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,45305,3347896,820,231,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,45357,3347948,838,230,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,45406,3347997,851,230,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,45456,3348048,859,230,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,45506,3348097,864,230,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,45556,3348147,867,230,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,45606,3348197,871,231,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,45651,3348242,872,232,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,45702,3348293,873,235,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,45753,3348344,865,235,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,45806,3348397,848,235,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,45856,3348447,822,239,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,45, breaks ,45906,3348498,816,239,231.16250610351562,759.4249877929688,251.16250610351562,818.4624900817871,4,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,45, breaks ,45960,3348551,814,238,231.16250610351562,759.4249877929688,251.16250610351562,818.4624900817871,4,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,45, breaks ,46001,3348593,813,236,231.16250610351562,759.4249877929688,251.16250610351562,818.4624900817871,4,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,45, breaks ,46056,3348648,813,236,231.16250610351562,759.4249877929688,251.16250610351562,818.4624900817871,4,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,45, breaks ,46101,3348692,816,235,231.16250610351562,759.4249877929688,251.16250610351562,818.4624900817871,4,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,46157,3348748,821,235,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,46207,3348798,836,236,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,46256,3348847,850,236,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,46307,3348898,865,236,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,46356,3348947,876,236,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,46406,3348997,884,236,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,46456,3349047,889,236,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,46506,3349097,894,236,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,48, it ,46556,3349147,901,236,231.16250610351562,897.4874877929688,251.16250610351562,911.4999876022339,4,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,48, it ,46605,3349196,905,237,231.16250610351562,897.4874877929688,251.16250610351562,911.4999876022339,4,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,48, it ,46651,3349242,908,237,231.16250610351562,897.4874877929688,251.16250610351562,911.4999876022339,4,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,48, it ,46706,3349297,911,238,231.16250610351562,897.4874877929688,251.16250610351562,911.4999876022339,4,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,49, hard ,46756,3349347,914,239,231.16250610351562,911.5,251.16250610351562,952.5375022888184,4,13,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,49, hard ,46800,3349392,916,239,231.16250610351562,911.5,251.16250610351562,952.5375022888184,4,13,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,49, hard ,46851,3349442,918,240,231.16250610351562,911.5,251.16250610351562,952.5375022888184,4,13,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,49, hard ,46904,3349495,920,241,231.16250610351562,911.5,251.16250610351562,952.5375022888184,4,13,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,49, hard ,46952,3349543,920,241,231.16250610351562,911.5,251.16250610351562,952.5375022888184,4,13,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,49, hard ,47004,3349595,919,241,231.16250610351562,911.5,251.16250610351562,952.5375022888184,4,13,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,48, it ,47055,3349646,904,237,231.16250610351562,897.4874877929688,251.16250610351562,911.4999876022339,4,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47107,3349698,854,235,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,47156,3349747,832,237,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,47207,3349798,829,238,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,47263,3349854,828,239,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,47308,3349899,829,239,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,47355,3349946,831,239,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,47406,3349997,834,239,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,46, will ,47456,3350047,840,239,231.16250610351562,818.4625244140625,251.16250610351562,848.4625244140625,4,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47503,3350094,851,240,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47556,3350147,860,242,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47608,3350199,868,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47656,3350247,872,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47705,3350296,876,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47756,3350347,880,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47805,3350397,884,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47854,3350445,885,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47901,3350492,887,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,47964,3350555,888,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,48004,3350595,889,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,48057,3350648,891,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,48101,3350692,892,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,47, make ,48155,3350746,897,243,231.16250610351562,848.4625244140625,251.16250610351562,897.4875259399414,4,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,48, it ,48207,3350798,903,243,231.16250610351562,897.4874877929688,251.16250610351562,911.4999876022339,4,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,48, it ,48256,3350848,906,243,231.16250610351562,897.4874877929688,251.16250610351562,911.4999876022339,4,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,49, hard ,48307,3350898,912,243,231.16250610351562,911.5,251.16250610351562,952.5375022888184,4,13,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,4,9,10,49, hard ,48356,3350947,919,242,231.16250610351562,911.5,251.16250610351562,952.5375022888184,4,13,Its residents will have to pay a 23% sales tax,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
