participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,29628,2228047,443,132,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,29673,2228092,448,130,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,29726,2228145,452,127,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,29773,2228192,457,127,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,29823,2228243,470,124,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,2, Nziza ,29880,2228299,493,126,111.1624984741211,485.2375183105469,131.1624984741211,535.2500190734863,1,2,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,3, was ,29922,2228341,543,131,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,29976,2228395,576,135,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30022,2228441,590,137,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30085,2228505,600,138,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30132,2228551,604,138,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30173,2228592,606,138,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30229,2228648,606,138,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30277,2228696,606,138,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30324,2228743,604,138,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30372,2228791,600,138,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30422,2228841,593,135,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30483,2228902,589,135,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30524,2228943,589,134,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30573,2228992,605,134,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,4, opened ,30626,2229045,632,137,111.1624984741211,572.2625122070312,131.1624984741211,637.337516784668,1,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,5, by ,30674,2229093,652,141,111.1624984741211,637.3375244140625,131.1624984741211,661.350025177002,1,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",30735,2229154,676,146,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",30773,2229192,684,147,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",30832,2229251,688,150,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",30879,2229298,688,150,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",30926,2229346,688,150,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",30974,2229393,688,150,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",31029,2229448,688,150,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",31085,2229504,688,150,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",31133,2229552,688,150,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",31181,2229600,688,150,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,18," Dundas, ",31227,2229646,688,149,151.16250610351562,642.3624877929688,171.16250610351562,714.4124908447266,2,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,6, the ,31275,2229694,687,139,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,6, the ,31324,2229743,684,134,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,6, the ,31373,2229792,684,132,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,6, the ,31427,2229846,681,131,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,6, the ,31474,2229893,679,130,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,6, the ,31529,2229948,678,128,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,6, the ,31576,2229995,679,128,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,6, the ,31624,2230043,685,128,111.1624984741211,661.3500366210938,131.1624984741211,691.375036239624,1,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,7, theater ,31686,2230105,713,130,111.1624984741211,691.375,131.1624984741211,752.4249992370605,1,7,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,7, theater ,31722,2230142,720,131,111.1624984741211,691.375,131.1624984741211,752.4249992370605,1,7,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,7, theater ,31772,2230192,727,131,111.1624984741211,691.375,131.1624984741211,752.4249992370605,1,7,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,7, theater ,31830,2230249,736,131,111.1624984741211,691.375,131.1624984741211,752.4249992370605,1,7,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,7, theater ,31873,2230292,743,131,111.1624984741211,691.375,131.1624984741211,752.4249992370605,1,7,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,7, theater ,31925,2230344,751,130,111.1624984741211,691.375,131.1624984741211,752.4249992370605,1,7,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,31972,2230391,758,129,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32023,2230442,762,128,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32074,2230493,764,128,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32130,2230549,765,128,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32174,2230593,766,128,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32223,2230642,770,128,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32274,2230693,775,128,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32323,2230742,782,128,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32374,2230793,795,127,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32423,2230842,801,127,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32472,2230891,807,127,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32525,2230944,810,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32575,2230994,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32622,2231041,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32685,2231104,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32732,2231151,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32780,2231199,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32828,2231247,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32875,2231294,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32938,2231357,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,32985,2231404,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,33034,2231453,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,33082,2231501,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,8, director ,33130,2231549,811,126,111.1624984741211,752.4249877929688,131.1624984741211,817.4499893188477,1,8,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,7, theater ,33177,2231597,697,109,111.1624984741211,691.375,131.1624984741211,752.4249992370605,1,7,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,2, Nziza ,33222,2231641,534,118,111.1624984741211,485.2375183105469,131.1624984741211,535.2500190734863,1,2,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,33273,2231692,467,128,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,33336,2231755,435,131,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,-1,999,33386,2231805,428,131,,,,,,,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,-1,999,33432,2231851,428,131,,,,,,,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,-1,999,33480,2231899,428,131,,,,,,,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,-1,999,33522,2231941,429,130,,,,,,,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,33573,2231992,431,129,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,33624,2232043,432,128,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,33673,2232092,435,127,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,1, Inzozi ,33724,2232143,444,126,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
