participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,531,1885454,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,579,1885502,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,626,1885549,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,674,1885597,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,722,1885645,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,769,1885692,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,833,1885756,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,880,1885803,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,928,1885851,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,975,1885898,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1023,1885946,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1070,1885994,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1133,1886057,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1180,1886103,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1228,1886151,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1276,1886199,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1323,1886246,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1370,1886293,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1433,1886356,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1480,1886403,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1528,1886451,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1575,1886498,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1623,1886546,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1671,1886594,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1719,1886642,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1781,1886704,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1829,1886752,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1876,1886799,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1924,1886847,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,1971,1886894,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2034,1886957,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2070,1886993,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2118,1887041,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2176,1887099,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2224,1887147,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2272,1887195,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2320,1887243,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2369,1887292,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2422,1887345,378,83,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2471,1887394,402,85,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2521,1887444,411,94,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2571,1887494,417,100,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2620,1887543,422,107,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2671,1887594,426,114,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,-1,999,2721,1887644,429,118,,,,,,,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,2772,1887695,433,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,2821,1887745,435,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,2875,1887798,435,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,2921,1887844,437,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,2971,1887894,439,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3019,1887942,441,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3068,1887991,444,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3122,1888045,446,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3178,1888101,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3225,1888149,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3272,1888196,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3320,1888244,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3383,1888306,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3431,1888354,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3479,1888402,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3527,1888450,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3575,1888498,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3623,1888546,447,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,1, The ,3672,1888595,464,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,2," shop, ",3722,1888645,495,126,111.1624984741211,469.2375183105469,131.1624984741211,518.2750205993652,1,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,2," shop, ",3772,1888695,508,127,111.1624984741211,469.2375183105469,131.1624984741211,518.2750205993652,1,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,2," shop, ",3821,1888745,513,127,111.1624984741211,469.2375183105469,131.1624984741211,518.2750205993652,1,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,3873,1888796,519,127,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,3921,1888844,523,129,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,3974,1888897,527,130,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4021,1888944,530,131,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4070,1888993,532,132,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4119,1889042,534,132,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4179,1889103,536,133,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4228,1889151,536,133,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4275,1889199,536,133,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4323,1889247,536,133,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4371,1889294,536,133,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4433,1889356,536,133,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4480,1889403,536,133,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4528,1889451,536,133,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,3, which ,4575,1889498,536,133,111.1624984741211,518.2750244140625,131.1624984741211,569.3000259399414,1,3,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
