participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,973,5336043,368,86,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1021,5336091,375,87,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1072,5336142,391,95,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1121,5336191,400,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1175,5336245,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1222,5336292,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1284,5336354,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1330,5336401,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1377,5336447,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1424,5336494,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1486,5336556,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1533,5336603,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1580,5336650,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1626,5336696,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1673,5336743,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1734,5336805,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1781,5336851,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1827,5336897,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1875,5336945,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1936,5337006,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,1983,5337054,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2031,5337101,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2078,5337148,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2126,5337196,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2172,5337242,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2235,5337305,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2282,5337352,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2329,5337399,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2377,5337447,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2424,5337494,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2486,5337556,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2532,5337602,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2578,5337648,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2626,5337696,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2672,5337742,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2735,5337805,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2781,5337851,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2828,5337898,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2874,5337944,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2922,5337992,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,2976,5338046,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3031,5338101,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3077,5338147,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3124,5338194,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3186,5338256,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3233,5338303,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3280,5338350,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3326,5338396,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3372,5338442,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3434,5338504,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3480,5338550,402,99,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3526,5338596,405,101,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,-1,999,3573,5338643,427,114,,,,,,,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,3637,5338707,443,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,3672,5338742,446,130,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,3722,5338792,449,134,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,3776,5338846,451,135,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,3823,5338893,451,135,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,3885,5338956,451,135,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,3925,5338995,451,134,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,3971,5339041,451,133,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,4022,5339092,451,132,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,4075,5339145,451,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,4136,5339206,450,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,4182,5339252,450,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,4227,5339298,450,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,4274,5339344,450,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,4335,5339405,450,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,4382,5339453,450,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,3,18,19,1, The ,4429,5339499,450,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
