participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,2, say ,1690,3879294,541,131,111.1624984741211,525.25,131.1624984741211,558.2625007629395,1,2,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,2, say ,1751,3879355,558,131,111.1624984741211,525.25,131.1624984741211,558.2625007629395,1,2,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,3, all ,1787,3879391,568,131,111.1624984741211,558.2625122070312,131.1624984741211,581.2750129699707,1,3,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,3, all ,1838,3879442,577,131,111.1624984741211,558.2625122070312,131.1624984741211,581.2750129699707,1,3,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,3, all ,1892,3879496,581,130,111.1624984741211,558.2625122070312,131.1624984741211,581.2750129699707,1,3,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,1939,3879544,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2001,3879605,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2048,3879652,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2095,3879699,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2141,3879745,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2188,3879792,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2251,3879855,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2298,3879902,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2347,3879951,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2393,3879997,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2440,3880044,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2503,3880107,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2550,3880154,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2596,3880200,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2643,3880248,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2690,3880295,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2753,3880357,582,130,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2788,3880392,588,129,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2844,3880448,595,128,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2892,3880496,603,127,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,4, sorts ,2938,3880542,616,127,111.1624984741211,581.2750244140625,131.1624984741211,625.287525177002,1,4,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,6, things. ,3001,3880605,655,135,111.1624984741211,645.3125,131.1624984741211,703.3500022888184,1,6,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,6, things. ,3048,3880652,666,138,111.1624984741211,645.3125,131.1624984741211,703.3500022888184,1,6,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,6, things. ,3095,3880699,673,140,111.1624984741211,645.3125,131.1624984741211,703.3500022888184,1,6,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,6, things. ,3137,3880741,681,140,111.1624984741211,645.3125,131.1624984741211,703.3500022888184,1,6,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,6, things. ,3187,3880791,696,139,111.1624984741211,645.3125,131.1624984741211,703.3500022888184,1,6,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,7, I ,3238,3880842,711,136,111.1624984741211,703.3500366210938,131.1624984741211,713.3625364303589,1,7,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3287,3880891,726,134,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3343,3880947,741,131,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3388,3880992,758,130,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3450,3881055,768,130,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3490,3881094,771,130,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3545,3881149,771,130,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3592,3881196,771,130,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3638,3881242,771,128,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3689,3881293,773,127,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,8, wanted ,3739,3881343,775,127,111.1624984741211,713.3624877929688,131.1624984741211,776.4124870300293,1,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,9, to ,3796,3881400,777,127,111.1624984741211,776.4125366210938,131.1624984741211,796.437536239624,1,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,9, to ,3843,3881447,782,127,111.1624984741211,776.4125366210938,131.1624984741211,796.437536239624,1,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,9, to ,3889,3881493,782,127,111.1624984741211,776.4125366210938,131.1624984741211,796.437536239624,1,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,9, to ,3950,3881554,782,127,111.1624984741211,776.4125366210938,131.1624984741211,796.437536239624,1,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,9, to ,3996,3881600,782,127,111.1624984741211,776.4125366210938,131.1624984741211,796.437536239624,1,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,9, to ,4044,3881648,782,127,111.1624984741211,776.4125366210938,131.1624984741211,796.437536239624,1,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,9, to ,4091,3881695,782,127,111.1624984741211,776.4125366210938,131.1624984741211,796.437536239624,1,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,9, to ,4156,3881760,782,127,111.1624984741211,776.4125366210938,131.1624984741211,796.437536239624,1,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,10, see ,4201,3881805,812,127,111.1624984741211,796.4375,131.1624984741211,830.4625015258789,1,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,10, see ,4245,3881850,822,127,111.1624984741211,796.4375,131.1624984741211,830.4625015258789,1,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,11, if ,4292,3881896,840,127,111.1624984741211,830.4625244140625,131.1624984741211,844.4750242233276,1,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,12, it ,4337,3881942,852,127,111.1624984741211,844.4750366210938,131.1624984741211,858.4875364303589,1,12,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,13, was ,4402,3882006,866,127,111.1624984741211,858.4874877929688,131.1624984741211,895.4999885559082,1,13,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
