participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,92545,2547746,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,92593,2547794,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,92641,2547842,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,92704,2547905,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,92752,2547953,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,92798,2547999,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,92846,2548047,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,92894,2548095,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,92941,2548142,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93005,2548206,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93052,2548253,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93100,2548302,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93148,2548349,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93196,2548397,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93244,2548445,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93292,2548493,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93355,2548556,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93403,2548604,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93451,2548652,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93499,2548700,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93547,2548748,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93593,2548794,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93655,2548856,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93703,2548904,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93751,2548952,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93798,2548999,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93846,2549048,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93894,2549096,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,93942,2549143,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94005,2549206,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94052,2549253,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94100,2549301,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94146,2549347,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94194,2549395,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94242,2549443,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94305,2549506,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94353,2549554,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94401,2549602,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94448,2549650,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94497,2549698,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94543,2549745,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94591,2549793,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94655,2549856,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94703,2549904,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94750,2549951,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94798,2549999,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94845,2550046,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94893,2550094,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,94941,2550142,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95004,2550205,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95052,2550253,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95100,2550301,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95148,2550349,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95195,2550396,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95243,2550444,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95291,2550492,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95355,2550556,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95402,2550604,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95450,2550651,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95498,2550699,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95545,2550746,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95593,2550794,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95641,2550842,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95704,2550905,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95752,2550953,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95800,2551001,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95847,2551048,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95895,2551097,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95942,2551143,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,95990,2551191,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,96054,2551255,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,96102,2551303,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,96150,2551351,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,96198,2551399,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,96246,2551447,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,96294,2551495,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,96342,2551543,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,96406,2551607,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,39, not ,96453,2551654,856,211,191.16250610351562,829.4625244140625,211.16250610351562,859.4875240325928,3,9,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
