participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,-1,999,556,2835752,360,86,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,-1,999,602,2835798,360,86,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,-1,999,650,2835846,360,86,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,-1,999,697,2835893,360,86,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,-1,999,760,2835956,360,86,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,-1,999,807,2836003,360,86,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,-1,999,855,2836051,360,86,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,-1,999,897,2836093,360,86,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,-1,999,949,2836145,398,99,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,997,2836193,430,113,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,1053,2836249,452,123,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,1103,2836299,466,129,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,1153,2836349,480,134,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1202,2836399,491,138,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1253,2836449,495,139,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1297,2836493,496,139,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1347,2836544,498,139,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1403,2836600,503,139,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1452,2836648,511,138,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1503,2836699,524,136,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1553,2836750,536,135,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1603,2836799,548,134,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,1648,2836844,560,134,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,3, is ,1696,2836893,572,134,111.1624984741211,563.2750244140625,131.1624984741211,581.2750244140625,1,3,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,4, so ,1752,2836948,594,135,111.1624984741211,581.2750244140625,131.1624984741211,605.287525177002,1,4,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,5," remote, ",1802,2836999,609,137,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,5," remote, ",1853,2837049,632,141,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,20, the ,1900,2837096,644,143,151.16250610351562,632.3500366210938,171.16250610351562,662.375036239624,2,6,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,21, mobile ,1946,2837142,668,146,151.16250610351562,662.375,171.16250610351562,720.4125022888184,2,7,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,21, mobile ,2003,2837199,703,151,151.16250610351562,662.375,171.16250610351562,720.4125022888184,2,7,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,22, phone ,2052,2837248,721,153,151.16250610351562,720.4125366210938,171.16250610351562,775.4750366210938,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,22, phone ,2103,2837299,730,153,151.16250610351562,720.4125366210938,171.16250610351562,775.4750366210938,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,22, phone ,2152,2837348,730,153,151.16250610351562,720.4125366210938,171.16250610351562,775.4750366210938,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,22, phone ,2200,2837397,730,153,151.16250610351562,720.4125366210938,171.16250610351562,775.4750366210938,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,22, phone ,2248,2837444,730,153,151.16250610351562,720.4125366210938,171.16250610351562,775.4750366210938,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,22, phone ,2296,2837492,730,153,151.16250610351562,720.4125366210938,171.16250610351562,775.4750366210938,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,22, phone ,2358,2837554,730,153,151.16250610351562,720.4125366210938,171.16250610351562,775.4750366210938,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,22, phone ,2406,2837602,730,153,151.16250610351562,720.4125366210938,171.16250610351562,775.4750366210938,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,22, phone ,2453,2837649,730,153,151.16250610351562,720.4125366210938,171.16250610351562,775.4750366210938,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,7, forgotten ,2502,2837698,700,126,111.1624984741211,695.3250122070312,131.1624984741211,771.3875122070312,1,7,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,6, so ,2548,2837744,680,120,111.1624984741211,671.3125,131.1624984741211,695.3250007629395,1,6,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,5," remote, ",2603,2837799,621,131,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,3, is ,2652,2837849,576,141,111.1624984741211,563.2750244140625,131.1624984741211,581.2750244140625,1,3,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,18, world ,2703,2837899,555,143,151.16250610351562,549.2999877929688,171.16250610351562,597.3249893188477,2,4,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,17, modern ,2753,2837949,542,143,151.16250610351562,483.26251220703125,171.16250610351562,549.3000106811523,2,3,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,2802,2837998,530,138,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,2850,2838046,522,135,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,2897,2838094,512,127,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,2952,2838148,502,118,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3003,2838199,498,112,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3046,2838242,496,109,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3095,2838292,496,107,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3151,2838347,496,107,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3199,2838395,497,107,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3247,2838443,500,108,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3303,2838499,509,111,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3352,2838548,526,115,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3402,2838599,539,116,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3453,2838649,549,116,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,3503,2838699,559,116,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,3, is ,3548,2838745,568,116,111.1624984741211,563.2750244140625,131.1624984741211,581.2750244140625,1,3,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,4, so ,3596,2838793,589,115,111.1624984741211,581.2750244140625,131.1624984741211,605.287525177002,1,4,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,5," remote, ",3652,2838848,618,111,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,5," remote, ",3703,2838899,642,109,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,5," remote, ",3753,2838949,668,106,111.1624984741211,605.2875366210938,131.1624984741211,671.3125381469727,1,5,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,6, so ,3803,2838999,691,105,111.1624984741211,671.3125,131.1624984741211,695.3250007629395,1,6,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,7, forgotten ,3850,2839046,712,104,111.1624984741211,695.3250122070312,131.1624984741211,771.3875122070312,1,7,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,7, forgotten ,3897,2839093,740,104,111.1624984741211,695.3250122070312,131.1624984741211,771.3875122070312,1,7,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,7, forgotten ,3951,2839148,766,105,111.1624984741211,695.3250122070312,131.1624984741211,771.3875122070312,1,7,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
