participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,5613,5901844,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,5661,5901892,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,5724,5901955,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,5772,5902003,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,5820,5902051,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,5866,5902097,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,5914,5902145,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,5961,5902192,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6025,5902256,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6072,5902303,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6119,5902351,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6168,5902399,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6214,5902445,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6261,5902492,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6324,5902555,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6371,5902602,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6418,5902649,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6465,5902696,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6512,5902743,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6576,5902807,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6622,5902853,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6669,5902900,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6716,5902947,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6762,5902994,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,1, “I ,6811,5903042,444,118,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,2, knew ,6870,5903101,470,121,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,2, knew ,6920,5903151,488,124,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,2, knew ,6964,5903195,496,126,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7012,5903243,503,127,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7070,5903301,510,129,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7120,5903351,513,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7165,5903396,516,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7212,5903444,519,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7261,5903492,523,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7312,5903543,525,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7366,5903597,528,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7417,5903648,528,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7464,5903695,528,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7518,5903749,526,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7566,5903797,524,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7621,5903852,520,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7666,5903897,520,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7713,5903944,519,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7762,5903993,520,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,3, very ,7819,5904050,526,130,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,4, little ,7869,5904100,551,127,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,4, little ,7919,5904150,572,127,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,5, about ,7963,5904194,579,127,111.1624984741211,572.2625122070312,131.1624984741211,622.3125114440918,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,5,20,21,5, about ,8016,5904247,584,127,111.1624984741211,572.2625122070312,131.1624984741211,622.3125114440918,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
