participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1157,5543842,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1220,5543905,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1266,5543951,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1313,5543998,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1360,5544045,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1422,5544107,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1468,5544153,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1514,5544200,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1561,5544246,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1607,5544292,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1670,5544355,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1716,5544401,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1763,5544448,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1810,5544495,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1857,5544542,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1918,5544603,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,1966,5544651,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2012,5544697,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2059,5544744,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2122,5544807,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2168,5544854,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2215,5544900,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2262,5544947,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2308,5544993,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2371,5545056,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2418,5545103,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2464,5545149,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2511,5545196,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2558,5545243,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2620,5545305,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2667,5545352,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2714,5545399,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2759,5545444,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2822,5545507,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2869,5545554,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2916,5545601,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,2962,5545648,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,3009,5545694,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,3071,5545756,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,3118,5545803,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,12, sea ,3163,5545848,467,149,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3211,5545896,464,135,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3256,5545941,459,128,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3316,5546001,452,125,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3366,5546051,448,125,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3412,5546098,443,124,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3457,5546142,440,123,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3522,5546207,439,123,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3569,5546254,440,123,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3616,5546301,440,123,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3663,5546348,440,123,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3710,5546395,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3772,5546457,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3819,5546504,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3866,5546552,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3913,5546598,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,3959,5546644,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4007,5546692,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4070,5546755,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4116,5546802,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4162,5546847,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4210,5546895,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4257,5546942,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4319,5547005,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4366,5547051,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4411,5547097,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,1, Researchers ,4458,5547143,440,122,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
