participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1260,4616704,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1307,4616751,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1353,4616797,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1399,4616843,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1463,4616907,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1509,4616953,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1555,4616999,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1602,4617046,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1650,4617094,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1711,4617155,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1758,4617202,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1805,4617249,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1851,4617295,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1897,4617341,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,1960,4617404,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2006,4617451,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2054,4617498,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2101,4617545,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2147,4617591,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2209,4617653,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2256,4617700,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2302,4617746,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2349,4617793,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2411,4617855,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2459,4617903,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2506,4617950,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2553,4617997,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2599,4618044,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2663,4618107,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2709,4618153,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2754,4618199,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2802,4618246,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2849,4618293,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2911,4618355,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,2958,4618402,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3005,4618449,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3052,4618496,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3098,4618543,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3161,4618605,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3207,4618651,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3254,4618698,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3300,4618744,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3362,4618806,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3409,4618853,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3455,4618899,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3502,4618946,340,91,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,-1,999,3548,4618993,400,114,,,,,,,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,3603,4619047,432,126,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,3653,4619097,443,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,3703,4619147,455,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,16, with ,3753,4619197,465,145,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,16, with ,3804,4619248,468,147,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,16, with ,3857,4619301,468,147,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,16, with ,3904,4619348,468,147,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,16, with ,3948,4619392,468,145,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,16, with ,3999,4619443,468,143,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,16, with ,4047,4619491,468,142,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4103,4619547,460,137,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4154,4619598,448,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4204,4619648,443,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4250,4619694,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4313,4619758,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4360,4619805,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4407,4619851,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4454,4619898,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4501,4619945,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4548,4619992,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4610,4620055,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4658,4620102,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4704,4620149,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4751,4620196,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,1, The ,4799,4620243,441,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
