participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,8785,4254449,436,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,8836,4254500,437,127,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,8881,4254545,440,127,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,8929,4254593,444,127,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,8984,4254648,448,127,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9031,4254695,452,128,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9084,4254748,456,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9128,4254792,458,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9184,4254848,457,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9228,4254892,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9291,4254955,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9338,4255003,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9385,4255049,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9433,4255097,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9479,4255143,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9543,4255207,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9591,4255255,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9638,4255302,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9684,4255348,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9731,4255395,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9793,4255457,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9840,4255504,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9887,4255551,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9935,4255599,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,9981,4255645,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10028,4255692,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10091,4255755,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10138,4255802,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10184,4255848,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10231,4255895,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10293,4255957,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10339,4256003,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10386,4256050,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10434,4256098,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10480,4256144,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10543,4256207,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10589,4256253,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10636,4256300,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10683,4256347,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10730,4256394,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10792,4256456,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10839,4256503,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10885,4256549,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10931,4256595,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,10979,4256643,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11041,4256705,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11087,4256751,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11134,4256798,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11180,4256845,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11244,4256908,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11290,4256954,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11337,4257001,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11384,4257049,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11432,4257096,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11479,4257143,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11542,4257206,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11588,4257252,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11635,4257299,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11682,4257346,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11729,4257393,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11791,4257455,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11838,4257502,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11884,4257548,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11933,4257597,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,4,14,15,1, Going ,11978,4257642,455,130,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,He could not afford a car made in France,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
