participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,73, e-bikes ,71135,1097,300,0,1783.8999999761581,0.1212196331184928,0.893359375,273.265625,1095.359375,313.265625,1158.390625,5,11,A company that is headed by Larry Pizzi,1,73,112233,1097,300,71135,1069,301,71584,28.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,71, seller ,71584,1069,301,1,416.39999997615814,0.2639114871461113,0.793359375,273.265625,1027.328125,313.265625,1075.34375,5,9,A company that is headed by Larry Pizzi,1,71,112233,1069,301,71584,990,304,71784,79.06,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,69, number ,71784,990,304,1,183.10000002384186,0.9200378519044239,0.643359375,273.265625,926.234375,313.265625,992.28125,5,7,A company that is headed by Larry Pizzi,1,69,112233,990,304,71784,624,338,83217,367.58,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,77, believes ,83217,624,338,1,2216.5,0.9413410716136387,0.693359375,313.265625,621.0390625,353.265625,696.421875,6,1,A company that is headed by Larry Pizzi,1,77,112233,624,338,83217,803,342,83901,179.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,80, to ,83901,803,342,0,529.5999999046326,0.09133489461358314,0.743359375,313.265625,794.171875,353.265625,814.1875,6,4,A company that is headed by Larry Pizzi,1,80,112233,803,342,83901,793,343,86051,10.05,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,79, about ,86051,793,343,1,2149.9000000953674,0.9965657196378396,0.768359375,313.265625,744.125,353.265625,794.171875,6,3,A company that is headed by Larry Pizzi,1,79,112233,793,343,86051,974,363,86517,182.10,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,96, offer ,86517,974,363,0,200,0.9673704414587332,0.343359375,353.265625,967.625,393.265625,1008.328125,7,7,A company that is headed by Larry Pizzi,1,96,112233,974,363,86517,940,346,89551,38.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,82, Others ,89551,940,346,1,2800.2000000476837,0.9952355743779777,0.643359375,313.265625,883.25,353.265625,942.28125,6,6,A company that is headed by Larry Pizzi,1,82,112233,940,346,89551,993,339,90817,53.46,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,85, bike ,90817,993,339,0,1000.1000000238419,0.9116680361544782,0.718359375,313.265625,991.328125,353.265625,1029.359375,6,9,A company that is headed by Larry Pizzi,1,85,112233,993,339,90817,1030,343,91368,37.22,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,86, industry ,91368,1030,343,0,550.3000000715256,0.9795590261828204,0.493359375,313.265625,1029.359375,353.265625,1097.390625,6,10,A company that is headed by Larry Pizzi,1,86,112233,1030,343,91368,1099,334,92484,69.58,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,87, agree. ,92484,1099,334,0,1116.1999999284744,0.08224142737663787,0.618359375,313.265625,1097.390625,353.265625,1153.4375,6,11,A company that is headed by Larry Pizzi,1,87,112233,1099,334,92484,1095,337,95270,5.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,86, industry ,95270,1095,337,1,2785.600000023842,0.9942581534221405,0.568359375,313.265625,1029.359375,353.265625,1097.390625,6,10,A company that is headed by Larry Pizzi,1,86,112233,1095,337,95270,1100,336,95484,5.10,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,87, agree. ,95484,1100,336,0,214.39999997615814,0.9565096180652356,0.543359375,313.265625,1097.390625,353.265625,1153.4375,6,11,A company that is headed by Larry Pizzi,1,87,112233,1100,336,95484,1159,336,95778,59.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,88, Familiar ,95778,1159,336,0,293.89999997615814,0.9934344577767715,0.743359375,313.265625,1153.4375,353.265625,1222.453125,6,12,A company that is headed by Larry Pizzi,1,88,112233,1159,336,95778,1223,343,96001,64.38,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,89, brands ,96001,1223,343,0,222.90000009536743,0.04288909354032364,0.618359375,313.265625,1222.453125,353.265625,1281.8359375,6,13,A company that is headed by Larry Pizzi,1,89,112233,1223,343,96001,1221,338,98151,5.39,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,88, Familiar ,98151,1221,338,1,2150.0999999046326,0.196513470681458,0.893359375,313.265625,1153.4375,353.265625,1222.453125,6,12,A company that is headed by Larry Pizzi,1,88,112233,1221,338,98151,648,391,101084,575.45,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,90, including ,101084,648,391,1,2599.600000023842,0.9361888964777051,0.693359375,353.265625,621.0390625,393.265625,701.109375,7,1,A company that is headed by Larry Pizzi,1,90,112233,648,391,101084,702,381,101384,54.92,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,91," Trek, ",101384,702,381,0,300.10000002384186,0.9900068917987594,0.743359375,353.265625,701.109375,393.265625,746.453125,7,2,A company that is headed by Larry Pizzi,1,91,112233,702,381,101384,749,383,101834,47.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,92, Raleigh ,101834,749,383,0,450.10000002384186,0.9772888573456352,0.743359375,353.265625,746.453125,393.265625,812.5,7,3,A company that is headed by Larry Pizzi,1,92,112233,749,383,101834,814,383,102134,65.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,93, and ,102134,814,383,0,300,0.9843958983504235,0.843359375,353.265625,812.5,393.265625,847.546875,7,4,A company that is headed by Larry Pizzi,1,93,112233,814,383,102134,848,387,102436,34.23,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,94, Specialized ,102436,848,387,0,301.39999997615814,0.004668383773341919,0.843359375,353.265625,847.546875,393.265625,944.609375,7,5,A company that is headed by Larry Pizzi,1,94,112233,848,387,102436,847,387,102634,1.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,93, and ,102634,847,387,1,198.5,0.9843958983504235,0.793359375,353.265625,812.5,393.265625,847.546875,7,4,A company that is headed by Larry Pizzi,1,93,112233,847,387,102634,848,385,106184,2.24,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,94, Specialized ,106184,848,385,0,3549.7999999523163,0.93190598840953,0.518359375,353.265625,847.546875,393.265625,944.609375,7,5,A company that is headed by Larry Pizzi,1,94,112233,848,385,106184,968,376,107367,120.34,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,96, offer ,107367,968,376,0,1116.7000000476837,0.009213051823416507,0.718359375,353.265625,967.625,393.265625,1008.328125,7,7,A company that is headed by Larry Pizzi,1,96,112233,968,376,107367,967,382,109768,6.08,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,95, all ,109768,967,382,1,2400.2000000476837,0.9728445349626612,0.818359375,353.265625,944.609375,393.265625,967.625,7,6,A company that is headed by Larry Pizzi,1,95,112233,967,382,109768,973,387,110384,7.81,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,96, offer ,110384,973,387,0,616.1999999284744,0.08291746641074856,0.993359375,353.265625,967.625,393.265625,1008.328125,7,7,A company that is headed by Larry Pizzi,1,96,112233,973,387,110384,956,393,111317,18.03,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,95, all ,111317,956,393,1,416.6999999284744,0.8859470468431772,0.868359375,353.265625,944.609375,393.265625,967.625,7,6,A company that is headed by Larry Pizzi,1,95,112233,956,393,111317,968,388,111501,13.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,96, offer ,111501,968,388,0,183.30000007152557,0.9428023032629559,0.868359375,353.265625,967.625,393.265625,1008.328125,7,7,A company that is headed by Larry Pizzi,1,96,112233,968,388,111501,1240,393,112217,272.05,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,101, believe ,112217,1240,393,0,200,0.04149166348479063,0.668359375,353.265625,1207.453125,393.265625,1268.8359375,7,12,A company that is headed by Larry Pizzi,1,101,112233,1240,393,112217,1166,382,114984,74.81,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,99, and ,114984,1166,382,1,2616.600000023842,0.21756576014266607,0.768359375,353.265625,1133.375,393.265625,1168.421875,7,10,A company that is headed by Larry Pizzi,1,99,112233,1166,382,114984,629,420,115701,538.34,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,102, that ,115701,629,420,1,216.79999995231628,0.9896804921611431,0.593359375,393.265625,621.0390625,433.265625,660.40625,8,1,A company that is headed by Larry Pizzi,1,102,112233,629,420,115701,663,417,117751,34.13,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,103, the ,117751,663,417,0,2049.9000000953674,0.9854318418314256,0.693359375,393.265625,660.40625,433.265625,690.4375,8,2,A company that is headed by Larry Pizzi,1,103,112233,663,417,117751,694,421,118034,31.26,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,104, market ,118034,694,421,0,283.39999997615814,0.9424629002863838,0.668359375,393.265625,690.4375,433.265625,750.453125,8,3,A company that is headed by Larry Pizzi,1,104,112233,694,421,118034,772,420,118817,78.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,106, about ,118817,772,420,0,716.5999999046326,0.9700280986575086,0.668359375,393.265625,768.453125,433.265625,818.5,8,5,A company that is headed by Larry Pizzi,1,106,112233,772,420,118817,819,420,119482,47.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,107, to ,119482,819,420,0,664.6000000238419,0.9742388758782201,0.643359375,393.265625,818.5,433.265625,838.515625,8,6,A company that is headed by Larry Pizzi,1,107,112233,819,420,119482,883,416,119971,64.12,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,109, off. ,119971,883,416,0,403.1999999284744,0.9109496906107075,0.818359375,393.265625,877.546875,433.265625,906.5859375,8,8,A company that is headed by Larry Pizzi,1,109,112233,883,416,119971,1050,149,120817,314.93,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,9, nearly ,120817,1050,149,0,616.3999999761581,0.0633314054366686,0.843359375,113.265625,1010.578125,153.265625,1064.609375,1,9,A company that is headed by Larry Pizzi,1,9,112233,1050,149,120817,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,1, The ,1884,622,139,0,1016.6999999284744,0.9645194354647953,0.643359375,113.265625,621.771875,153.265625,661.40625,1,1,E-bike sales in China reached 32 million,0,1,107450,622,139,1884,663,139,2233,41.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2233,663,139,0,349.8000000715256,0.9859448204060385,0.618359375,113.265625,661.40625,153.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,2,107450,663,139,2233,692,138,2716,29.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2716,692,138,0,482,0.03211805555555555,0.618359375,113.265625,691.421875,153.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,3,107450,692,138,2716,690,138,3784,2.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3784,690,138,1,1068.0999999046326,0.8859968766267569,0.618359375,113.265625,661.40625,153.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,2,107450,690,138,3784,714,140,4234,24.08,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,4, different ,4234,714,140,0,383.60000002384186,0.9549529359031824,0.918359375,113.265625,709.421875,153.265625,779.140625,1,4,E-bike sales in China reached 32 million,0,4,107450,714,140,4234,780,150,6417,66.75,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,5, from ,6417,780,150,0,2183,0.9961904761904762,0.593359375,113.265625,779.140625,153.265625,820.15625,1,5,E-bike sales in China reached 32 million,0,5,107450,780,150,6417,821,137,7700,43.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,6, other ,7700,821,137,0,1283.2999999523163,0.9742023082145281,0.468359375,113.265625,820.15625,153.265625,866.1875,1,6,E-bike sales in China reached 32 million,0,6,107450,821,137,7700,870,132,7984,49.25,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,7, countries ,7984,870,132,0,283.7000000476837,0.9841841841841842,0.543359375,113.265625,866.1875,153.265625,944.234375,1,7,E-bike sales in China reached 32 million,0,7,107450,870,132,7984,951,135,8160,81.06,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,8, when ,8160,951,135,0,175.69999992847443,0.9941463414634146,0.593359375,113.265625,944.234375,153.265625,992.28125,1,8,E-bike sales in China reached 32 million,0,8,107450,951,135,8160,993,137,8384,42.05,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,9, it ,8384,993,137,0,224.10000002384186,0.12263099219620958,0.543359375,113.265625,992.28125,153.265625,1006.296875,1,9,E-bike sales in China reached 32 million,0,9,107450,993,137,8384,989,136,8951,4.12,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,8, when ,8951,989,136,1,566.7000000476837,0.015934959349593495,0.643359375,113.265625,944.234375,153.265625,992.28125,1,8,E-bike sales in China reached 32 million,0,8,107450,989,136,8951,939,139,9617,50.09,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,7, countries ,9617,939,139,1,666.6000000238419,0.996996996996997,0.643359375,113.265625,866.1875,153.265625,944.234375,1,7,E-bike sales in China reached 32 million,0,7,107450,939,139,9617,946,139,9800,7.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,8, when ,9800,946,139,0,183.39999997615814,0.015934959349593495,0.643359375,113.265625,944.234375,153.265625,992.28125,1,8,E-bike sales in China reached 32 million,0,8,107450,946,139,9800,942,139,11450,4.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,7, countries ,11450,942,139,1,1649.8999999761581,0.996996996996997,0.518359375,113.265625,866.1875,153.265625,944.234375,1,7,E-bike sales in China reached 32 million,0,7,107450,942,139,11450,947,134,11734,7.07,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
