responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5550,raw_position_sample,2,2,int,6,1,1,2,11, beautiful ,892,128,731004.7000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,871.2000122070312,131.1624984741211,944.2625122070312,1,11,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5600,raw_position_sample,2,2,int,6,1,1,2,11, beautiful ,903,128,731054.7000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,871.2000122070312,131.1624984741211,944.2625122070312,1,11,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5650,raw_position_sample,2,2,int,6,1,1,2,11, beautiful ,908,129,731104.9000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,871.2000122070312,131.1624984741211,944.2625122070312,1,11,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5700,raw_position_sample,2,2,int,6,1,1,2,11, beautiful ,918,129,731155.0999999046,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,871.2000122070312,131.1624984741211,944.2625122070312,1,11,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5751,raw_position_sample,2,2,int,6,1,1,2,11, beautiful ,933,130,731205.2999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,871.2000122070312,131.1624984741211,944.2625122070312,1,11,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5798,hover_association,2,2,int,6,1,1,2,11, beautiful ,874,128,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,871.2000122070312,141.16250228881836,944.2625122070312,1,11,hover,366.7999999523163,366.7999999523163,0.9827201066616766,0.7459374912381189,139,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5801,raw_position_sample,2,2,int,6,1,1,2,12, Kielder ,950,131,731255.9000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,944.2625122070312,131.1624984741211,1005.3000144958496,1,12,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5851,raw_position_sample,2,2,int,6,1,1,2,12, Kielder ,973,130,731305.2000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,944.2625122070312,131.1624984741211,1005.3000144958496,1,12,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5901,raw_position_sample,2,2,int,6,1,1,2,12, Kielder ,988,126,731355.2999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,944.2625122070312,131.1624984741211,1005.3000144958496,1,12,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5948,raw_position_sample,2,2,int,6,1,1,2,12, Kielder ,992,125,731402.5999999046,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,944.2625122070312,131.1624984741211,1005.3000144958496,1,12,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
5996,raw_position_sample,2,2,int,6,1,1,2,12, Kielder ,996,125,731450.5999999046,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,944.2625122070312,131.1624984741211,1005.3000144958496,1,12,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6049,raw_position_sample,2,2,int,6,1,1,2,12, Kielder ,997,125,731503.7999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,944.2625122070312,131.1624984741211,1005.3000144958496,1,12,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6097,raw_position_sample,2,2,int,6,1,1,2,12, Kielder ,997,125,731551.4000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,944.2625122070312,131.1624984741211,1005.3000144958496,1,12,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6145,raw_position_sample,2,2,int,6,1,1,2,12, Kielder ,997,125,731599.7000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,944.2625122070312,131.1624984741211,1005.3000144958496,1,12,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6199,hover_association,2,2,int,6,1,1,2,12, Kielder ,950,131,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,944.2625122070312,141.16250228881836,1005.3000011444092,1,12,hover,400.5,400.5,0.43805025826669186,0.7209374960064896,139,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6202,raw_position_sample,2,2,int,6,1,1,2,11, beautiful ,940,135,731656.4000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,871.2000122070312,131.1624984741211,944.2625122070312,1,11,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6231,hover_association,2,2,int,6,1,1,2,11, beautiful ,940,135,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,871.2000122070312,141.16250228881836,944.2625122070312,1,11,hover,32.799999952316284,32.799999952316284,0.4899912786035073,0.9709374483227828,139,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6245,raw_position_sample,2,2,int,6,1,1,2,10, Northumberland’s ,863,139,731699.9000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6298,raw_position_sample,2,2,int,6,1,1,2,10, Northumberland’s ,804,132,731752.4000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6351,raw_position_sample,2,2,int,6,1,1,2,10, Northumberland’s ,736,127,731805.5999999046,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6366,hover_association,2,2,int,6,1,1,2,10, Northumberland’s ,863,139,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,724.4499998092651,141.16250228881836,871.2000122070312,1,10,hover,134.10000014305115,134.10000014305115,0.07870527574081951,0.6459375103116016,139,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6392,raw_position_sample,2,2,int,6,1,1,2,9, on ,702,126,731846.7000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,699.4249877929688,131.1624984741211,724.449987411499,1,9,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6397,hover_association,2,2,int,6,1,1,2,9, on ,718,127,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,699.4250011444092,141.16250228881836,724.4499998092651,1,9,hover,32.09999990463257,32.09999990463257,0.10289706265627255,0.6209375150799723,139,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6447,hover_association,2,2,int,6,1,1,2,8, down ,684,125,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,651.3875179290771,141.16250228881836,699.4250011444092,1,8,hover,50,50,0.0335671638685725,0.595937519848343,139,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6450,raw_position_sample,2,2,int,6,1,1,2,7, looking ,643,125,731904.7000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6500,raw_position_sample,2,2,int,6,1,1,2,7, looking ,596,133,731954.4000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
6514,hover_association,2,2,int,6,1,1,2,7, looking ,643,125,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,1,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,589.3375186920166,141.16250228881836,651.3875179290771,1,7,hover,66.5,66.5,0.10737278629979587,0.7959374817013776,139,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
