participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,1, The ,1382,3258125,312,84,66.11454010009766,300.1148681640625,86.11454582214355,336.13570404052734,1,1,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,1, The ,1424,3258167,313,84,66.11454010009766,300.1148681640625,86.11454582214355,336.13570404052734,1,1,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,1, The ,1483,3258225,334,84,66.11454010009766,300.1148681640625,86.11454582214355,336.13570404052734,1,1,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1523,3258266,356,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1572,3258315,366,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1622,3258364,366,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1669,3258412,366,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1717,3258460,366,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1767,3258510,367,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1818,3258561,369,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1872,3258615,372,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1931,3258673,373,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,1971,3258713,373,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2017,3258760,373,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2072,3258815,373,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2119,3258862,373,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2168,3258911,373,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2223,3258966,373,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2271,3259013,373,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2318,3259061,373,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2369,3259112,374,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2424,3259167,381,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2473,3259216,407,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2522,3259265,421,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2570,3259313,422,84,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,2, companies ,2624,3259367,427,83,66.11454010009766,336.135498046875,86.11454582214355,428.18758392333984,1,2,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,3, that ,2675,3259418,432,83,66.11454010009766,428.1872253417969,86.11454582214355,463.2184753417969,1,3,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,3, that ,2722,3259464,440,81,66.11454010009766,428.1872253417969,86.11454582214355,463.2184753417969,1,3,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,3, that ,2774,3259517,442,81,66.11454010009766,428.1872253417969,86.11454582214355,463.2184753417969,1,3,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,3, that ,2830,3259572,442,81,66.11454010009766,428.1872253417969,86.11454582214355,463.2184753417969,1,3,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,3, that ,2882,3259624,442,81,66.11454010009766,428.1872253417969,86.11454582214355,463.2184753417969,1,3,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,3, that ,2922,3259665,442,81,66.11454010009766,428.1872253417969,86.11454582214355,463.2184753417969,1,3,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,3, that ,2968,3259711,445,80,66.11454010009766,428.1872253417969,86.11454582214355,463.2184753417969,1,3,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,3, that ,3019,3259762,451,80,66.11454010009766,428.1872253417969,86.11454582214355,463.2184753417969,1,3,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,3, that ,3069,3259811,460,80,66.11454010009766,428.1872253417969,86.11454582214355,463.2184753417969,1,3,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,4, make ,3117,3259860,464,80,66.11454010009766,463.2184753417969,86.11454582214355,512.2393112182617,1,4,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,4, make ,3172,3259915,466,80,66.11454010009766,463.2184753417969,86.11454582214355,512.2393112182617,1,4,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,4, make ,3231,3259973,466,80,66.11454010009766,463.2184753417969,86.11454582214355,512.2393112182617,1,4,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,4, make ,3279,3260021,466,80,66.11454010009766,463.2184753417969,86.11454582214355,512.2393112182617,1,4,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,4, make ,3324,3260067,466,80,66.11454010009766,463.2184753417969,86.11454582214355,512.2393112182617,1,4,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,4, make ,3379,3260122,466,80,66.11454010009766,463.2184753417969,86.11454582214355,512.2393112182617,1,4,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,4, make ,3418,3260161,467,80,66.11454010009766,463.2184753417969,86.11454582214355,512.2393112182617,1,4,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,4, make ,3473,3260216,477,80,66.11454010009766,463.2184753417969,86.11454582214355,512.2393112182617,1,4,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,4, make ,3522,3260265,505,80,66.11454010009766,463.2184753417969,86.11454582214355,512.2393112182617,1,4,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,3573,3260316,529,80,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,3623,3260365,537,80,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,3677,3260420,537,80,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,3725,3260468,537,80,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,3781,3260524,537,80,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,3828,3260571,537,80,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,3875,3260617,537,80,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,3922,3260665,538,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,3971,3260713,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4027,3260769,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4074,3260817,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4136,3260879,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4169,3260911,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4231,3260974,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4270,3261013,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4318,3261060,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4381,3261123,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4428,3261170,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4475,3261218,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,7,5,10,11,5, and ,4522,3261265,539,81,66.11454010009766,512.2398071289062,86.11454582214355,547.2814750671387,1,5,An opponent of e-bike technology,0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
