participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,19," day, ",2857,549934,385,123,105.671875,350.421875,125.671875,388.109375,2,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,20, even ,2918,549995,429,125,105.671875,388.109375,125.671875,432.15625,2,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,21, compete ,2963,550040,460,127,105.671875,432.15625,125.671875,506.203125,2,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,21, compete ,3010,550087,492,127,105.671875,432.15625,125.671875,506.203125,2,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,22, in ,3057,550134,512,123,105.671875,506.203125,125.671875,525.21875,2,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,3118,550195,527,122,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,3164,550241,537,122,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,3212,550289,558,121,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,3257,550334,580,120,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,3320,550396,632,120,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,3368,550445,675,120,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,3417,550493,698,120,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,3457,550534,743,120,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,25," Well, ",3509,550586,770,120,105.671875,744.359375,125.671875,789.046875,2,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,27, to ,3570,550646,828,120,105.671875,814.046875,125.671875,834.0625,2,10,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,28, make ,3619,550696,882,120,105.671875,834.0625,125.671875,883.09375,2,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,29, sure ,3657,550734,905,120,105.671875,883.09375,125.671875,923.125,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,29, sure ,3711,550788,923,120,105.671875,883.09375,125.671875,923.125,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,30, that ,3761,550838,927,121,105.671875,923.125,125.671875,953.15625,2,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,30, that ,3816,550893,931,121,105.671875,923.125,125.671875,953.15625,2,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,30, that ,3857,550934,927,123,105.671875,923.125,125.671875,953.15625,2,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,29, sure ,3914,550991,901,127,105.671875,883.09375,125.671875,923.125,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,28, make ,3961,551038,840,127,105.671875,834.0625,125.671875,883.09375,2,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,25," Well, ",4007,551084,754,116,105.671875,744.359375,125.671875,789.046875,2,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,4057,551134,653,109,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,4119,551195,580,116,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,4163,551240,549,122,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,22, in ,4210,551287,508,129,105.671875,506.203125,125.671875,525.21875,2,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,21, compete ,4257,551334,455,134,105.671875,432.15625,125.671875,506.203125,2,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,4318,551395,395,139,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,4368,551445,386,145,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,4413,551490,381,149,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,4457,551534,371,157,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,4518,551595,360,165,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,4566,551643,358,166,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,4615,551692,358,166,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,31, your ,4657,551734,354,166,145.671875,315.375,165.671875,355.40625,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,31, your ,4708,551785,347,165,145.671875,315.375,165.671875,355.40625,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,31, your ,4770,551847,347,165,145.671875,315.375,165.671875,355.40625,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,31, your ,4816,551893,346,165,145.671875,315.375,165.671875,355.40625,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,31, your ,4864,551941,346,165,145.671875,315.375,165.671875,355.40625,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,31, your ,4910,551987,332,162,145.671875,315.375,165.671875,355.40625,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,31, your ,4957,552034,319,160,145.671875,315.375,165.671875,355.40625,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,31, your ,5018,552095,319,160,145.671875,315.375,165.671875,355.40625,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,31, your ,5068,552145,337,161,145.671875,315.375,165.671875,355.40625,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,5112,552189,361,163,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,5159,552236,404,163,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,33, Olympian ,5219,552295,467,163,145.671875,406.4375,165.671875,487.46875,3,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,35, World ,5268,552345,515,167,145.671875,508.484375,165.671875,560.171875,3,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,35, World ,5315,552392,530,167,145.671875,508.484375,165.671875,560.171875,3,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,35, World ,5362,552439,537,167,145.671875,508.484375,165.671875,560.171875,3,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,35, World ,5409,552486,540,167,145.671875,508.484375,165.671875,560.171875,3,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,35, World ,5457,552534,548,167,145.671875,508.484375,165.671875,560.171875,3,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,36, Cup ,5518,552594,574,167,145.671875,560.171875,165.671875,598.203125,3,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,36, Cup ,5568,552645,591,167,145.671875,560.171875,165.671875,598.203125,3,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,36, Cup ,5612,552689,597,167,145.671875,560.171875,165.671875,598.203125,3,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,37, winner ,5660,552737,605,167,145.671875,598.203125,165.671875,656.234375,3,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,37, winner ,5718,552795,639,167,145.671875,598.203125,165.671875,656.234375,3,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,38, is ,5768,552845,664,167,145.671875,656.234375,165.671875,674.234375,3,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,39, born ,5815,552892,681,167,145.671875,674.234375,165.671875,715.265625,3,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,39, born ,5862,552939,702,168,145.671875,674.234375,165.671875,715.265625,3,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,40, in ,5909,552986,718,169,145.671875,715.265625,165.671875,734.28125,3,10,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,40, in ,5968,553045,729,169,145.671875,715.265625,165.671875,734.28125,3,10,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,41, November ,6018,553095,746,169,145.671875,734.28125,165.671875,822.3125,3,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,41, November ,6065,553142,756,169,145.671875,734.28125,165.671875,822.3125,3,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,41, November ,6111,553188,778,169,145.671875,734.28125,165.671875,822.3125,3,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,41, November ,6158,553235,793,169,145.671875,734.28125,165.671875,822.3125,3,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,41, November ,6218,553294,816,169,145.671875,734.28125,165.671875,822.3125,3,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,42, or ,6267,553344,836,169,145.671875,822.3125,165.671875,843.328125,3,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,43, October. ,6313,553390,852,168,145.671875,843.328125,165.671875,915.375,3,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,43, October. ,6361,553438,870,165,145.671875,843.328125,165.671875,915.375,3,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,43, October. ,6407,553484,895,163,145.671875,843.328125,165.671875,915.375,3,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,44, A ,6468,553544,923,163,145.671875,915.375,165.671875,931.390625,3,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,44, A ,6516,553592,927,163,145.671875,915.375,165.671875,931.390625,3,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,44, A ,6562,553639,927,163,145.671875,915.375,165.671875,931.390625,3,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,44, A ,6609,553686,923,164,145.671875,915.375,165.671875,931.390625,3,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,43, October. ,6657,553734,896,166,145.671875,843.328125,165.671875,915.375,3,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,41, November ,6718,553794,784,166,145.671875,734.28125,165.671875,822.3125,3,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,37, winner ,6768,553845,641,166,145.671875,598.203125,165.671875,656.234375,3,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,35, World ,6815,553892,555,166,145.671875,508.484375,165.671875,560.171875,3,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,33, Olympian ,6862,553939,435,166,145.671875,406.4375,165.671875,487.46875,3,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,47, found ,6908,553985,353,176,185.671875,349.40625,205.671875,399.453125,4,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,46, has ,6966,554042,342,180,185.671875,315.375,205.671875,349.40625,4,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,46, has ,7017,554094,341,186,185.671875,315.375,205.671875,349.40625,4,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,46, has ,7065,554142,340,192,185.671875,315.375,205.671875,349.40625,4,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,46, has ,7111,554188,333,200,185.671875,315.375,205.671875,349.40625,4,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,46, has ,7157,554234,339,202,185.671875,315.375,205.671875,349.40625,4,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,47, found ,7218,554295,353,203,185.671875,349.40625,205.671875,399.453125,4,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
