participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,1, Inzozi ,850,352,95,0,466.59999999962747,0.8117647058823529,0.683203125,55.671875,312.123046875,95.671875,367.40625,1,1,Odile Gakire Katese,0,1,27478,352,95,850,459,79,1316,108.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,1316,459,79,0,266.5,0.9767106842737094,0.558203125,55.671875,454.4375,95.671875,519.515625,1,4,Odile Gakire Katese,0,4,27478,459,79,1316,521,78,1667,62.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,1667,521,78,0,349.90000000037253,0.020169160702667534,0.633203125,55.671875,519.515625,95.671875,543.53125,1,5,Odile Gakire Katese,0,5,27478,521,78,1667,417,81,1950,104.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,2, Nziza ,1950,417,81,1,166.69999999925494,0.9115901280849734,0.658203125,55.671875,367.40625,95.671875,417.421875,1,2,Odile Gakire Katese,0,2,27478,417,81,1950,456,82,2266,39.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,2266,456,82,0,216.5,0.9152460984393758,0.658203125,55.671875,454.4375,95.671875,519.515625,1,4,Odile Gakire Katese,0,4,27478,456,82,2266,807,71,3016,351.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,11, Katese. ,3016,807,71,0,233.2999999988824,0.9886444286728177,0.333203125,55.671875,804.703125,95.671875,870.75,1,11,Odile Gakire Katese,0,11,27478,807,71,3016,871,69,3266,64.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,12, She ,3266,871,69,0,249.90000000037253,0.006751054852320675,0.358203125,55.671875,870.75,95.671875,907.78125,1,12,Odile Gakire Katese,0,12,27478,871,69,3266,633,88,3683,238.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,7, theater ,3683,633,88,1,200,0.8589710775531098,0.883203125,55.671875,573.5625,95.671875,634.609375,1,7,Odile Gakire Katese,0,7,27478,633,88,3683,640,91,3899,7.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,3899,640,91,0,216.59999999962747,0.9747717443536761,0.883203125,55.671875,634.609375,95.671875,699.640625,1,8,Odile Gakire Katese,0,8,27478,640,91,3899,704,91,4100,64.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,9, Odile ,4100,704,91,0,200.10000000149012,0.9219269102990033,0.858203125,55.671875,699.640625,95.671875,746.671875,1,9,Odile Gakire Katese,0,9,27478,704,91,4100,365,60,5233,340.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,1, Inzozi ,5233,365,60,1,183.5,0.9926514750044162,0.283203125,55.671875,312.123046875,95.671875,367.40625,1,1,Odile Gakire Katese,0,1,27478,365,60,5233,909,70,5732,544.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,13, met ,5732,909,70,0,166.5,0.18693125110080433,0.433203125,55.671875,907.78125,95.671875,941.048828125,1,13,Odile Gakire Katese,0,13,27478,909,70,5732,420,99,6266,489.86,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,15, Miesen ,6266,420,99,1,266.7999999988824,0.009667823500247892,0.658203125,95.671875,368.390625,135.671875,431.421875,2,2,Odile Gakire Katese,0,15,27478,420,99,6266,367,122,6532,57.78,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,14, Alexis ,6532,367,122,1,266.30000000074506,0.939741053143115,0.733203125,95.671875,312.123046875,135.671875,368.390625,2,1,Odile Gakire Katese,0,14,27478,367,122,6532,602,125,6982,235.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,19, co-founders ,6982,602,125,0,166.5,0.9937539038101186,0.733203125,95.671875,596.5625,135.671875,696.625,2,6,Odile Gakire Katese,0,19,27478,602,125,6982,861,126,7865,259.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,24, Cream ,7865,861,126,0,166.69999999925494,0.4792163092401377,0.808203125,95.671875,846.71875,135.671875,905.734375,2,11,Odile Gakire Katese,0,24,27478,861,126,7865,350,189,8365,514.87,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,42, ice-cream ,8365,350,189,1,183.19999999925494,0.3881346475729961,0.133203125,175.671875,348.390625,215.671875,432.40625,4,2,Odile Gakire Katese,0,42,27478,350,189,8365,389,152,8799,53.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,26," Brooklyn, ",8799,389,152,0,233.30000000074506,0.8148608408169008,0.508203125,135.671875,312.123046875,175.671875,395.421875,3,1,Odile Gakire Katese,0,26,27478,389,152,8799,594,144,9532,205.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,32, partnership ,9532,594,144,0,449.90000000037253,0.9932610124917817,0.583203125,135.671875,592.578125,175.671875,687.640625,3,7,Odile Gakire Katese,0,32,27478,594,144,9532,870,159,9915,276.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,38, shop ,9915,870,159,0,183.30000000074506,0.050372472507981554,0.358203125,135.671875,864.78125,175.671875,908.828125,3,13,Odile Gakire Katese,0,38,27478,870,159,9915,356,205,10715,516.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,42, ice-cream ,10715,356,205,1,166.7999999988824,0.9594569462525572,0.733203125,175.671875,348.390625,215.671875,432.40625,4,2,Odile Gakire Katese,0,42,27478,356,205,10715,755,194,11715,399.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,51, human ,11715,755,194,0,183.30000000074506,0.9711163153786104,0.533203125,175.671875,753.6875,215.671875,813.734375,4,11,Odile Gakire Katese,0,51,27478,755,194,11715,819,197,11965,64.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,52, pieces ,11965,819,197,0,250,0.8110106820049302,0.533203125,175.671875,813.734375,215.671875,870.78125,4,12,Odile Gakire Katese,0,52,27478,819,197,11965,930,183,12215,111.88,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,54, together ,12215,930,183,0,199.90000000037253,0.11812110794894193,0.258203125,175.671875,913.8125,215.671875,983.126953125,4,14,Odile Gakire Katese,0,54,27478,930,183,12215,416,187,12581,514.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,42, ice-cream ,12581,416,187,1,183.09999999962747,0.20959642923563326,0.933203125,175.671875,348.390625,215.671875,432.40625,4,2,Odile Gakire Katese,0,42,27478,416,187,12581,917,243,14036,504.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,67, Miesen ,14036,917,243,0,172.09999999962747,0.004079421232112694,0.683203125,215.671875,915.75,255.671875,977.033203125,5,13,Odile Gakire Katese,0,67,27478,917,243,14036,576,289,15213,344.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,74, partnership ,15213,576,289,1,183.2000000011176,0.00410913872452334,0.608203125,255.671875,568.609375,295.671875,663.671875,6,7,Odile Gakire Katese,0,74,27478,576,289,15213,559,279,15431,19.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,73, in ,15431,559,279,1,216.90000000037253,0.021364009860312245,0.608203125,255.671875,549.59375,295.671875,568.609375,6,6,Odile Gakire Katese,0,73,27478,559,279,15431,315,313,16880,246.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,83," business, ",16880,315,313,1,216.60000000149012,0.9475452375987581,0.833203125,295.671875,312.123046875,335.671875,396.421875,7,1,Odile Gakire Katese,0,83,27478,315,313,16880,616,326,17264,301.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,89, non-profit. ,17264,616,326,0,166.69999999925494,0.96895664952241,0.683203125,295.671875,613.578125,335.671875,698.640625,7,7,Odile Gakire Katese,0,89,27478,616,326,17264,885,323,17947,269.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,94, transferred ,17947,885,323,0,333.40000000037253,0.2574784245019791,0.808203125,295.671875,874.75,335.671875,965.048828125,7,12,Odile Gakire Katese,0,94,27478,885,323,17947,574,321,18263,311.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,87, cooperative ,18263,574,321,1,183.30000000074506,0.046207775653282344,0.808203125,295.671875,480.46875,335.671875,578.53125,7,5,Odile Gakire Katese,0,87,27478,574,321,18263,320,337,19313,254.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,95, their ,19313,320,337,1,233.2999999988824,0.9906141419611029,0.758203125,335.671875,312.123046875,375.671875,355.40625,8,1,Odile Gakire Katese,0,95,27478,320,337,19313,878,359,20246,558.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,109, business. ,20246,878,359,0,199.80000000074506,0.10285460949237704,0.583203125,335.671875,877.84375,375.671875,957.142578125,8,15,Odile Gakire Katese,0,109,27478,878,359,20246,413,359,20713,465.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,96, shares ,20713,413,359,1,216.69999999925494,0.9417681312863949,0.633203125,335.671875,355.40625,375.671875,414.4375,8,2,Odile Gakire Katese,0,96,27478,413,359,20713,394,316,21679,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,83," business, ",21679,394,316,1,249.5,0.27137925441949906,0.108203125,295.671875,312.123046875,335.671875,396.421875,7,1,Odile Gakire Katese,0,83,27478,394,316,21679,545,276,22229,156.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,72, shop ,22229,545,276,0,166.5,0.07839659453706989,0.608203125,255.671875,505.546875,295.671875,549.59375,6,5,Odile Gakire Katese,0,72,27478,545,276,22229,353,278,22795,192.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,69, Dundas ,22795,353,278,1,200,0.7096247960848288,0.358203125,255.671875,350.421875,295.671875,417.46875,6,2,Odile Gakire Katese,0,69,27478,353,278,22795,956,255,23529,603.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,67, Miesen ,23529,956,255,0,266.90000000037253,0.08566784587436657,0.783203125,215.671875,915.75,255.671875,977.033203125,5,13,Odile Gakire Katese,0,67,27478,956,255,23529,412,292,24012,545.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,69, Dundas ,24012,412,292,1,266.2999999988824,0.8587741785131671,0.833203125,255.671875,350.421875,295.671875,417.46875,6,2,Odile Gakire Katese,0,69,27478,412,292,24012,347,286,25129,65.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,68, and ,25129,347,286,1,166.59999999962747,0.4667754602478454,0.983203125,255.671875,312.123046875,295.671875,350.421875,6,1,Odile Gakire Katese,0,68,27478,347,286,25129,336,296,25445,14.87,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,83," business, ",25445,336,296,1,316.59999999962747,0.9949954820323903,0.658203125,295.671875,312.123046875,335.671875,396.421875,7,1,Odile Gakire Katese,0,83,27478,336,296,25445,888,301,26195,552.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,94, transferred ,26195,888,301,0,283,0.0470659485648779,0.458203125,295.671875,874.75,335.671875,965.048828125,7,12,Odile Gakire Katese,0,94,27478,888,301,26195,420,72,27245,521.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,3, was ,27245,420,72,1,166.59999999962747,0.8801181933305192,0.533203125,55.671875,417.421875,95.671875,454.4375,1,3,Odile Gakire Katese,0,3,27478,420,72,27245,640,77,27645,220.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,27645,640,77,0,233.30000000074506,0.9747717443536761,0.583203125,55.671875,634.609375,95.671875,699.640625,1,8,Odile Gakire Katese,0,8,27478,640,77,27645,810,79,28078,170.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,11, Katese. ,28078,810,79,0,216.59999999962747,0.15590253134610835,0.633203125,55.671875,804.703125,95.671875,870.75,1,11,Odile Gakire Katese,0,11,27478,810,79,28078,741,81,28328,69.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,9, Odile ,28328,741,81,1,183.19999999925494,0.751827242524917,0.983203125,55.671875,699.640625,95.671875,746.671875,1,9,Odile Gakire Katese,0,9,27478,741,81,28328,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,1, Ice ,866,313,89,0,566.3999999985099,0.8624369706760661,0.658203125,55.671875,312.4734375,95.671875,344.390625,1,1,It empowers her as a survivor,1,1,25629,313,89,866,476,80,1383,163.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,1383,476,80,0,299.5,0.9539757550852681,0.633203125,55.671875,475.453125,95.671875,551.5,1,6,It empowers her as a survivor,1,6,25629,476,80,1383,551,81,1883,75.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,1883,551,81,0,350,0.9145264023012123,0.683203125,55.671875,475.453125,95.671875,551.5,1,6,It empowers her as a survivor,1,6,25629,551,81,1883,615,87,2233,64.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,8, the ,2233,615,87,0,216.80000000074506,0.9146722164412071,0.783203125,55.671875,614.53125,95.671875,644.5625,1,8,It empowers her as a survivor,1,8,25629,615,87,2233,946,81,2866,331.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,15, skills ,2866,946,81,0,199.90000000037253,0.34045568109781144,0.633203125,55.671875,938.734375,95.671875,980.6359375,1,15,It empowers her as a survivor,1,15,25629,946,81,2866,417,78,4499,529.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,2026-07-02,2026-07-02T19:04:35.815Z,16:04:35,2026-07-02 16:04:35,1095323,1095323,spotlight-prolific
