responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7384,hover_association,2,2,int,28,1,1,2,4, long ,821,140,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,805.5,153.265625,844.546875,1,4,hover,16.699999999254942,16.699999999254942,0.39695878351340536,0.668359375,132,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7401,raw_position_sample,2,2,int,28,1,1,2,3, have ,797,141,614100.6000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7418,hover_association,2,2,int,28,1,1,2,3, have ,797,141,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,761.453125,153.265625,805.5,1,3,hover,33.20000000111759,33.20000000111759,0.23944661227385597,0.793359375,132,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7452,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,708,152,614152.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7468,hover_association,2,2,int,28,1,1,2,2, prisons ,747,147,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,698.421875,153.265625,761.453125,1,2,hover,50.09999999962747,50.09999999962747,0.15195835399107585,0.968359375,132,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7503,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,688,152,614202.6000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7553,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,677,149,614252.5,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7602,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,660,144,614302.5,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7653,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,650,144,614352.5,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7703,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,650,144,614403.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7752,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,650,144,614452.1000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7813,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,650,144,614513.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7860,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,650,144,614560.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7907,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,650,144,614607.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7955,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,650,144,614655.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
7998,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,646,144,614698.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8051,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,646,144,614750.7000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8099,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,646,144,614798.5,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8152,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,677,136,614852.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8184,hover_association,2,2,int,28,1,1,2,1, Swedish ,698,152,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,621.3168402777778,153.265625,698.421875,1,1,hover,716.5999999996275,716.5999999996275,0.9037433155080213,0.493359375,132,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8202,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,708,133,614902.1000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8252,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,715,133,614952.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8302,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,719,133,615002.2000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8354,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,719,133,615053.7000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8401,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,721,133,615100.6000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8452,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,733,138,615152.2000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8501,hover_association,2,2,int,28,1,1,2,2, prisons ,702,133,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,698.421875,153.265625,761.453125,1,2,hover,316.80000000074506,316.80000000074506,0.8500247892910263,0.618359375,132,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8503,raw_position_sample,2,2,int,28,1,1,2,3, have ,765,138,615202.9000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8553,raw_position_sample,2,2,int,28,1,1,2,3, have ,785,137,615252.6000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
8602,raw_position_sample,2,2,int,28,1,1,2,3, have ,787,137,615302.1000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,1,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
