responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15384,raw_position_sample,2,2,int,6,1,5,6,-1,999,1065,191,1278339.5,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15437,raw_position_sample,2,2,int,6,1,5,6,-1,999,1068,192,1278392,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15482,raw_position_sample,2,2,int,6,1,5,6,-1,999,1070,192,1278437.6000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15539,raw_position_sample,2,2,int,6,1,5,6,-1,999,1071,192,1278493.900000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15587,raw_position_sample,2,2,int,6,1,5,6,-1,999,1071,192,1278541.900000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15635,hover_association,2,2,int,6,1,5,6,40, the ,1042,192,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.7000036239624,1027.3000183105469,220.7000036239624,1058.8078610897064,3,12,hover,16.5,16.5,0.4665499251245546,0.28249990940093994,139,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15638,raw_position_sample,2,2,int,6,1,5,6,39," Observatory, ",1024,192,1278593.6000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,913.9249877929688,213.100004196167,1027.2999877929688,3,11,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15688,raw_position_sample,2,2,int,6,1,5,6,39," Observatory, ",963,194,1278642.7000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,913.9249877929688,213.100004196167,1027.2999877929688,3,11,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15737,raw_position_sample,2,2,int,6,1,5,6,39," Observatory, ",939,195,1278692.400000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,913.9249877929688,213.100004196167,1027.2999877929688,3,11,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15781,raw_position_sample,2,2,int,6,1,5,6,39," Observatory, ",927,195,1278735.900000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,913.9249877929688,213.100004196167,1027.2999877929688,3,11,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15837,raw_position_sample,2,2,int,6,1,5,6,39," Observatory, ",922,194,1278792.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,913.9249877929688,213.100004196167,1027.2999877929688,3,11,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15884,raw_position_sample,2,2,int,6,1,5,6,39," Observatory, ",920,194,1278839.5,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,913.9249877929688,213.100004196167,1027.2999877929688,3,11,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15934,raw_position_sample,2,2,int,6,1,5,6,39," Observatory, ",919,194,1278888.7000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,913.9249877929688,213.100004196167,1027.2999877929688,3,11,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15968,hover_association,2,2,int,6,1,5,6,39," Observatory, ",1024,192,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.7000036239624,913.9249935150146,220.7000036239624,1027.3000183105469,3,11,hover,333.2999999821186,333.2999999821186,0.018302148014763844,0.33249990940093993,139,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15987,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,896,194,1278942,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,850,213.100004196167,913.9249992370605,3,10,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16041,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,882,193,1278996.5,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,850,213.100004196167,913.9249992370605,3,10,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16086,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,853,193,1279041.6000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,850,213.100004196167,913.9249992370605,3,10,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16100,hover_association,2,2,int,6,1,5,6,38, Kielder ,902,194,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.7000036239624,849.9999942779541,220.7000036239624,913.9249935150146,3,10,hover,133.30000001192093,133.30000001192093,0.04693008616113747,0.30749990940093996,139,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16137,raw_position_sample,2,2,int,6,1,5,6,37, is ,841,193,1279091.800000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,832.0499877929688,213.100004196167,849.9999885559082,3,9,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16185,raw_position_sample,2,2,int,6,1,5,6,37, is ,840,193,1279139.7000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,832.0499877929688,213.100004196167,849.9999885559082,3,9,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16239,raw_position_sample,2,2,int,6,1,5,6,37, is ,840,193,1279194.400000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,832.0499877929688,213.100004196167,849.9999885559082,3,9,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16288,raw_position_sample,2,2,int,6,1,5,6,37, is ,840,193,1279242.7000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,832.0499877929688,213.100004196167,849.9999885559082,3,9,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16335,raw_position_sample,2,2,int,6,1,5,6,37, is ,840,193,1279289.7000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,832.0499877929688,213.100004196167,849.9999885559082,3,9,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16380,raw_position_sample,2,2,int,6,1,5,6,37, is ,841,193,1279335.400000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,832.0499877929688,213.100004196167,849.9999885559082,3,9,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16439,raw_position_sample,2,2,int,6,1,5,6,37, is ,842,193,1279393.800000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,832.0499877929688,213.100004196167,849.9999885559082,3,9,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16483,raw_position_sample,2,2,int,6,1,5,6,37, is ,845,194,1279437.7000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,832.0499877929688,213.100004196167,849.9999885559082,3,9,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16501,hover_association,2,2,int,6,1,5,6,37, is ,845,193,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.7000036239624,832.050012588501,220.7000036239624,849.9999942779541,3,9,hover,400.59999999403954,400.59999999403954,0.9442899555411988,0.35749990940093995,139,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16538,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,872,205,1279492.900000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,850,213.100004196167,913.9249992370605,3,10,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16584,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,877,208,1279539.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,850,213.100004196167,913.9249992370605,3,10,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16634,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,880,209,1279588.800000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,850,213.100004196167,913.9249992370605,3,10,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16683,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,880,210,1279637.900000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,850,213.100004196167,913.9249992370605,3,10,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16731,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,880,210,1279686.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3000030517578,850,213.100004196167,913.9249992370605,3,10,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
