responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15707,raw_position_sample,2,3,adv,2,2,16,17,-1,999,420,116,2405697.800000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15755,raw_position_sample,2,3,adv,2,2,16,17,-1,999,420,116,2405745.800000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15803,raw_position_sample,2,3,adv,2,2,16,17,1, The ,429,117,2405794.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,425.6125183105469,133.100004196167,461.58752059936523,1,1,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15848,raw_position_sample,2,3,adv,2,2,16,17,1, The ,441,119,2405839.200000018,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,425.6125183105469,133.100004196167,461.58752059936523,1,1,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15896,raw_position_sample,2,3,adv,2,2,16,17,1, The ,460,121,2405887.100000024,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,425.6125183105469,133.100004196167,461.58752059936523,1,1,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15901,hover_association,2,3,adv,2,2,16,17,1, The ,426,117,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.7000036239624,422.01501808166506,140.7000036239624,461.5875072479248,1,1,hover,114,114,0.9598835635217422,0.5074999094009399,159,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15949,raw_position_sample,2,3,adv,2,2,16,17,2, polygraph ,483,123,2405939.700000018,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,461.5874938964844,133.100004196167,552.4874954223633,1,2,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
15996,raw_position_sample,2,3,adv,2,2,16,17,2, polygraph ,508,123,2405987,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,461.5874938964844,133.100004196167,552.4874954223633,1,2,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16053,raw_position_sample,2,3,adv,2,2,16,17,2, polygraph ,546,123,2406044.400000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,461.5874938964844,133.100004196167,552.4874954223633,1,2,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16084,hover_association,2,3,adv,2,2,16,17,2, polygraph ,472,123,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.7000036239624,461.5875072479248,140.7000036239624,552.487491607666,1,2,hover,183.59999999403954,183.59999999403954,0.9946370550985274,0.55749990940094,159,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16098,raw_position_sample,2,3,adv,2,2,16,17,3, is ,556,123,2406089.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,552.4874877929688,133.100004196167,570.4374885559082,1,3,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16134,hover_association,2,3,adv,2,2,16,17,3, is ,556,123,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.7000036239624,552.487491607666,140.7000036239624,570.4374942779541,1,3,hover,50,50,0.9199167652307079,0.58249990940094,159,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16145,raw_position_sample,2,3,adv,2,2,16,17,4, widely ,573,124,2406135.800000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,570.4375,133.100004196167,628.9625015258789,1,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16199,raw_position_sample,2,3,adv,2,2,16,17,4, widely ,580,124,2406190.200000018,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,570.4375,133.100004196167,628.9625015258789,1,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16255,raw_position_sample,2,3,adv,2,2,16,17,4, widely ,580,124,2406246.400000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,570.4375,133.100004196167,628.9625015258789,1,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16303,raw_position_sample,2,3,adv,2,2,16,17,4, widely ,580,124,2406294.5,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,570.4375,133.100004196167,628.9625015258789,1,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16351,raw_position_sample,2,3,adv,2,2,16,17,4, widely ,580,124,2406341.700000018,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,570.4375,133.100004196167,628.9625015258789,1,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16398,raw_position_sample,2,3,adv,2,2,16,17,4, widely ,580,124,2406389.200000018,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,570.4375,133.100004196167,628.9625015258789,1,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16446,raw_position_sample,2,3,adv,2,2,16,17,4, widely ,580,124,2406437.400000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,570.4375,133.100004196167,628.9625015258789,1,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
16496,raw_position_sample,2,3,adv,2,2,16,17,4, widely ,585,124,2406486.800000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,advanced,2,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.30000305175781,570.4375,133.100004196167,628.9625015258789,1,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
