responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22672,raw_position_sample,2,2,int,9,1,1,2,15, steering ,1155,146,411487,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
22719,raw_position_sample,2,2,int,9,1,1,2,15, steering ,1164,146,411533.2999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
22776,raw_position_sample,2,2,int,9,1,1,2,15, steering ,1173,146,411590.69999999925,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
22826,raw_position_sample,2,2,int,9,1,1,2,15, steering ,1181,146,411640.5999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
22842,hover_association,2,2,int,9,1,1,2,15, steering ,1114,148,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,383.40000000037253,383.40000000037253,0.9882326318171532,0.818359375,109,113.265625,1112.765625,153.265625,1181.8125,1,15,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
22875,raw_position_sample,2,2,int,9,1,1,2,16, wheel ,1188,146,411689.2999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1181.8125,143.265625,1233.84375,1,16,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
22921,raw_position_sample,2,2,int,9,1,1,2,16, wheel ,1195,146,411735.2999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1181.8125,143.265625,1233.84375,1,16,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
22976,raw_position_sample,2,2,int,9,1,1,2,16, wheel ,1205,146,411790.5999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1181.8125,143.265625,1233.84375,1,16,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23026,raw_position_sample,2,2,int,9,1,1,2,16, wheel ,1218,146,411840.5,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1181.8125,143.265625,1233.84375,1,16,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23076,raw_position_sample,2,2,int,9,1,1,2,16, wheel ,1230,147,411890.5999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1181.8125,143.265625,1233.84375,1,16,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23092,hover_association,2,2,int,9,1,1,2,16, wheel ,1185,146,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,250.09999999962747,250.09999999962747,0.9261261261261261,0.843359375,109,113.265625,1181.8125,153.265625,1233.84375,1,16,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23124,raw_position_sample,2,2,int,9,1,1,2,17, might ,1237,147,411938.5999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1233.84375,143.265625,1277.859375,1,17,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23170,raw_position_sample,2,2,int,9,1,1,2,17, might ,1248,148,411984.7999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1233.84375,143.265625,1277.859375,1,17,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23218,raw_position_sample,2,2,int,9,1,1,2,17, might ,1257,148,412032.2999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1233.84375,143.265625,1277.859375,1,17,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23276,raw_position_sample,2,2,int,9,1,1,2,17, might ,1266,148,412090.69999999925,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1233.84375,143.265625,1277.859375,1,17,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23326,raw_position_sample,2,2,int,9,1,1,2,17, might ,1274,148,412140.69999999925,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1233.84375,143.265625,1277.859375,1,17,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23359,hover_association,2,2,int,9,1,1,2,17, might ,1235,147,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,266.7000000011176,266.7000000011176,0.9244156858370072,0.868359375,109,113.265625,1233.84375,153.265625,1280.5286458333333,1,17,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23372,raw_position_sample,2,2,int,9,1,1,2,-1,999,1281,148,412187.0999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23418,raw_position_sample,2,2,int,9,1,1,2,-1,999,1286,148,412232.7999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23467,raw_position_sample,2,2,int,9,1,1,2,-1,999,1286,148,412282,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23529,raw_position_sample,2,2,int,9,1,1,2,-1,999,1286,148,412344,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23576,raw_position_sample,2,2,int,9,1,1,2,17, might ,1260,148,412390.7999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1233.84375,143.265625,1277.859375,1,17,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23592,hover_association,2,2,int,9,1,1,2,17, might ,1260,148,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.700000001117587,16.700000001117587,0.560272215094551,0.868359375,109,113.265625,1233.84375,153.265625,1280.5286458333333,1,17,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23609,hover_association,2,2,int,9,1,1,2,16, wheel ,1227,150,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.699999999254942,16.699999999254942,0.8684684684684685,0.918359375,109,113.265625,1181.8125,153.265625,1233.84375,1,16,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23625,raw_position_sample,2,2,int,9,1,1,2,15, steering ,1179,153,412439.2999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23625,hover_association,2,2,int,9,1,1,2,15, steering ,1179,153,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.59999999962747,16.59999999962747,0.9592668024439919,0.993359375,109,113.265625,1112.765625,153.265625,1181.8125,1,15,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23659,hover_association,2,2,int,9,1,1,2,29," Google, ",1118,166,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,33.5,33.5,0.1079219288174512,0.593359375,109,153.265625,1059.65625,193.265625,1127.703125,2,12,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23671,raw_position_sample,2,2,int,9,1,1,2,27, show. ,1017,189,412485.2999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,976.59375,183.265625,1027.625,2,10,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
23675,hover_association,2,2,int,9,1,1,2,27, show. ,1017,189,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.5,16.5,0.7917942437232088,0.893359375,109,153.265625,976.59375,193.265625,1027.625,2,10,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
