responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10099,raw_position_sample,2,2,int,28,4,8,9,3, reason ,472,71,1114736.699999988,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,434.9375,86.203125,494.984375,1,3,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10148,raw_position_sample,2,2,int,28,4,8,9,3, reason ,472,71,1114785.3999999762,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,434.9375,86.203125,494.984375,1,3,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10195,raw_position_sample,2,2,int,28,4,8,9,3, reason ,472,71,1114832.3999999762,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,434.9375,86.203125,494.984375,1,3,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10244,raw_position_sample,2,2,int,28,4,8,9,3, reason ,477,71,1114881.199999988,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,434.9375,86.203125,494.984375,1,3,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10301,raw_position_sample,2,2,int,28,4,8,9,3, reason ,485,71,1114938.5,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,434.9375,86.203125,494.984375,1,3,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10335,hover_association,2,2,int,28,4,8,9,3, reason ,437,75,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,56.203125,434.9375,96.203125,494.984375,1,3,hover,384,384,0.9003382773874578,0.369921875,105,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10355,raw_position_sample,2,2,int,28,4,8,9,4, for ,515,78,1114992.3999999762,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,494.984375,86.203125,521,1,4,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10369,hover_association,2,2,int,28,4,8,9,4, for ,498,75,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,56.203125,494.984375,96.203125,521,1,4,hover,33.10000002384186,33.10000002384186,0.7693693693693694,0.544921875,105,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10385,hover_association,2,2,int,28,4,8,9,5, the ,536,82,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,56.203125,521,96.203125,551.03125,1,5,hover,16.5,16.5,0.4994797086368366,0.644921875,105,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10405,raw_position_sample,2,2,int,28,4,8,9,6, fall ,576,90,1115041.8999999762,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,551.03125,86.203125,579.046875,1,6,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10419,hover_association,2,2,int,28,4,8,9,6, fall ,557,86,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,56.203125,551.03125,96.203125,579.046875,1,6,hover,33.80000001192093,33.80000001192093,0.8912437255995538,0.844921875,105,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10436,hover_association,2,2,int,28,4,8,9,7, in ,594,93,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,56.203125,579.046875,96.203125,598.0625,1,7,hover,16.899999976158142,16.899999976158142,0.7863599013968776,0.919921875,105,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10455,raw_position_sample,2,2,int,28,4,8,9,21, government-run ,616,99,1115092.199999988,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,106.203125,591.078125,126.203125,723.15625,2,6,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10493,raw_position_sample,2,2,int,28,4,8,9,21, government-run ,621,102,1115130.5,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,106.203125,591.078125,126.203125,723.15625,2,6,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10550,raw_position_sample,2,2,int,28,4,8,9,21, government-run ,621,102,1115187,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,106.203125,591.078125,126.203125,723.15625,2,6,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10597,raw_position_sample,2,2,int,28,4,8,9,21, government-run ,621,102,1115233.800000012,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,106.203125,591.078125,126.203125,723.15625,2,6,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10645,raw_position_sample,2,2,int,28,4,8,9,21, government-run ,622,101,1115281.699999988,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,106.203125,591.078125,126.203125,723.15625,2,6,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10701,hover_association,2,2,int,28,4,8,9,21, government-run ,608,97,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,96.203125,591.078125,136.203125,723.15625,2,6,hover,264.89999997615814,264.89999997615814,0.2644031704720218,0.019921875,105,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10707,raw_position_sample,2,2,int,28,4,8,9,8, prison ,629,96,1115342.800000012,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10748,raw_position_sample,2,2,int,28,4,8,9,8, prison ,630,95,1115385.5999999642,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10804,raw_position_sample,2,2,int,28,4,8,9,8, prison ,640,87,1115440.699999988,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10853,raw_position_sample,2,2,int,28,4,8,9,8, prison ,646,83,1115489.8999999762,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10894,raw_position_sample,2,2,int,28,4,8,9,8, prison ,647,82,1115530.8999999762,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10948,raw_position_sample,2,2,int,28,4,8,9,8, prison ,647,82,1115585.3999999762,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
10995,raw_position_sample,2,2,int,28,4,8,9,8, prison ,647,82,1115632,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
11057,raw_position_sample,2,2,int,28,4,8,9,8, prison ,647,82,1115694.5,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
11104,raw_position_sample,2,2,int,28,4,8,9,8, prison ,647,82,1115741.5,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
11151,raw_position_sample,2,2,int,28,4,8,9,8, prison ,647,82,1115788.300000012,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
11205,raw_position_sample,2,2,int,28,4,8,9,8, prison ,622,76,1115842.3999999762,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,598.0625,86.203125,652.09375,1,8,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
11234,hover_association,2,2,int,28,4,8,9,8, prison ,629,96,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,56.203125,598.0625,96.203125,652.09375,1,8,hover,532.1000000238419,532.1000000238419,0.12839791787160207,0.444921875,105,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
11251,hover_association,2,2,int,28,4,8,9,7, in ,590,73,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,56.203125,579.046875,96.203125,598.0625,1,7,hover,16.69999998807907,16.69999998807907,0.5760065735414954,0.419921875,105,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
11255,raw_position_sample,2,2,int,28,4,8,9,6, fall ,578,73,1115892.5999999642,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,intermediate,4,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:20|English:80,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,6,Bachelor's,10,10,10,9,9,9,15,25,16,18,efset,69,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,66.203125,551.03125,86.203125,579.046875,1,6,,,,,,,,,,,,2026-08-09T16:08:53.284Z,75NAUL6J,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,,,,,,,,697b78e663e9b40c38711b31,697b78e663e9b40c38711b31,,,,
