responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11897,raw_position_sample,2,2,int,18,3,3,4,24, habitats ,1151,180,605443.5,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,1135.765625,183.265625,1203.8125,2,11,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
11946,raw_position_sample,2,2,int,18,3,3,4,24, habitats ,1173,181,605492.1000000238,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,1135.765625,183.265625,1203.8125,2,11,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
11994,raw_position_sample,2,2,int,18,3,3,4,24, habitats ,1203,183,605540.5,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,1135.765625,183.265625,1203.8125,2,11,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
11999,hover_association,2,2,int,18,3,3,4,24, habitats ,1137,180,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,127.29999995231628,127.29999995231628,0.9880597014925373,0.743359375,106,153.265625,1135.765625,193.265625,1203.8125,2,11,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12024,hover_association,2,2,int,18,3,3,4,25, in ,1209,183,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,24.200000047683716,24.200000047683716,0.9564502875924404,0.768359375,106,153.265625,1203.8125,193.265625,1222.828125,2,12,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12048,raw_position_sample,2,2,int,18,3,3,4,26," Nepal, ",1230,185,605594.1000000238,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,1222.828125,183.265625,1274.859375,2,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12100,raw_position_sample,2,2,int,18,3,3,4,26," Nepal, ",1230,185,605646,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,1222.828125,183.265625,1274.859375,2,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12148,raw_position_sample,2,2,int,18,3,3,4,26," Nepal, ",1230,185,605693.8999999762,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,1222.828125,183.265625,1274.859375,2,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12204,raw_position_sample,2,2,int,18,3,3,4,26," Nepal, ",1230,186,605750.5,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,1222.828125,183.265625,1274.859375,2,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12224,hover_association,2,2,int,18,3,3,4,26," Nepal, ",1225,185,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,200,200,0.02092717343644117,0.843359375,106,153.265625,1222.828125,193.265625,1278.825892857143,2,13,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12236,hover_association,2,2,int,18,3,3,4,25, in ,1218,188,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,12.200000047683716,12.200000047683716,0.32539030402629415,0.918359375,106,153.265625,1203.8125,193.265625,1222.828125,2,12,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12242,hover_association,2,2,int,18,3,3,4,24, habitats ,1200,191,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,5.899999976158142,5.899999976158142,0.9439724454649828,0.943359375,106,153.265625,1135.765625,193.265625,1203.8125,2,11,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12248,hover_association,2,2,int,18,3,3,4,41, more ,1188,194,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,6.199999928474426,6.199999928474426,0.22173174872665535,0.018359375,106,193.265625,1177.796875,233.265625,1223.8125,3,15,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12249,raw_position_sample,2,2,int,18,3,3,4,40, do ,1171,195,605795.3999999762,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,203.265625,1152.765625,223.265625,1177.796875,3,14,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12261,hover_association,2,2,int,18,3,3,4,40, do ,1171,195,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,12.200000047683716,12.200000047683716,0.009363295880149813,0.093359375,106,193.265625,1152.765625,233.265625,1177.796875,3,14,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12272,hover_association,2,2,int,18,3,3,4,38, needs ,1130,198,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,12,12,0.5235617230413414,0.118359375,106,193.265625,1078.703125,233.265625,1132.75,3,12,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12284,hover_association,2,2,int,18,3,3,4,37, Nepal ,1078,198,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,12.100000023841858,12.100000023841858,0.23693693693693693,0.118359375,106,193.265625,1026.671875,233.265625,1078.703125,3,11,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12291,hover_association,2,2,int,18,3,3,4,36, say ,1008,196,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,6.299999952316284,6.299999952316284,0.4344533838144818,0.068359375,106,193.265625,993.65625,233.265625,1026.671875,3,10,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12296,raw_position_sample,2,2,int,18,3,3,4,21, management ,968,193,605842.3999999762,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,965.640625,183.265625,1075.71875,2,8,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12298,hover_association,2,2,int,18,3,3,4,21, management ,968,193,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,6.399999976158142,6.399999976158142,0.021433640880056778,0.993359375,106,153.265625,965.640625,193.265625,1075.71875,2,8,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12303,hover_association,2,2,int,18,3,3,4,20, better ,928,189,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,5.400000095367432,5.400000095367432,0.26240048989589715,0.893359375,106,153.265625,914.609375,193.265625,965.640625,2,7,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12309,hover_association,2,2,int,18,3,3,4,19, and ,891,185,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,6.099999904632568,6.099999904632568,0.3263486402139991,0.793359375,106,153.265625,879.5625,193.265625,914.609375,2,6,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12315,hover_association,2,2,int,18,3,3,4,18, parks ,847,181,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,6.100000023841858,6.100000023841858,0.33588272785213513,0.693359375,106,153.265625,830.53125,193.265625,879.5625,2,5,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12327,hover_association,2,2,int,18,3,3,4,17, national ,813,177,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,12.200000047683716,12.200000047683716,0.18411386593204776,0.493359375,106,153.265625,762.46875,193.265625,830.53125,2,4,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12345,hover_association,2,2,int,18,3,3,4,15, policing ,734,169,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,18.100000023841858,18.100000023841858,0.0241305890702626,0.243359375,106,153.265625,676.40625,193.265625,742.453125,2,2,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12346,raw_position_sample,2,2,int,18,3,3,4,14, better ,656,162,605892.2999999523,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,163.265625,625.375,183.265625,676.40625,2,1,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12363,hover_association,2,2,int,18,3,3,4,14, better ,656,162,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,18.299999952316284,18.299999952316284,0.0471204188481681,0.193359375,106,153.265625,621.4084821428571,193.265625,676.40625,2,1,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12394,raw_position_sample,2,2,int,18,3,3,4,-1,999,582,169,605940.1000000238,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12449,raw_position_sample,2,2,int,18,3,3,4,-1,999,562,180,605994.7999999523,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12497,raw_position_sample,2,2,int,18,3,3,4,-1,999,562,188,606042.8999999762,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
12545,raw_position_sample,2,2,int,18,3,3,4,-1,999,577,204,606091.5,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,intermediate,3,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,spotlight_PROLIFIC,,26,Chile,Spanish,"spanish, english",,Spanish:40|English:60,100,Spanish:1|English:99,100,Spanish:30|English:70,100,18,0,Bachelor's,8,10,10,8,10,10,13,21,13,17,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:19.458Z,5FP9MFHW,2026-09-06,2026-09-06,04:33:19,2026-09-06 04:33:19,,,,,,,,6997a3b32c54f18c8496592b,6997a3b32c54f18c8496592b,,,,
