responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14616,raw_position_sample,2,2,int,14,2,10,11,52, determined ,552,249,1174214.3999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,465.2375183105469,250.91250610351562,560.3000183105469,4,2,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
14662,raw_position_sample,2,2,int,14,2,10,11,52, determined ,552,249,1174260.6000000238,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,465.2375183105469,250.91250610351562,560.3000183105469,4,2,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
14726,raw_position_sample,2,2,int,14,2,10,11,52, determined ,552,249,1174324.3000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,465.2375183105469,250.91250610351562,560.3000183105469,4,2,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
14784,raw_position_sample,2,2,int,14,2,10,11,52, determined ,552,249,1174382.2000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,465.2375183105469,250.91250610351562,560.3000183105469,4,2,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
14816,hover_association,2,2,int,14,2,10,11,52, determined ,468,244,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,220.91250610351562,465.2375068664551,260.9125061035156,560.3000030517578,4,2,hover,983.1000000238419,983.1000000238419,0.9547665670026597,0.7021873474121094,163,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
14818,raw_position_sample,2,2,int,14,2,10,11,53, child ,561,248,1174416.8000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,560.2999877929688,250.91250610351562,602.3249893188477,4,3,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
14870,raw_position_sample,2,2,int,14,2,10,11,53, child ,573,245,1174468.7000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,560.2999877929688,250.91250610351562,602.3249893188477,4,3,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
14920,raw_position_sample,2,2,int,14,2,10,11,53, child ,583,243,1174518.1000000238,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,560.2999877929688,250.91250610351562,602.3249893188477,4,3,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
14964,raw_position_sample,2,2,int,14,2,10,11,53, child ,587,242,1174562.3000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,560.2999877929688,250.91250610351562,602.3249893188477,4,3,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15016,raw_position_sample,2,2,int,14,2,10,11,53, child ,588,242,1174614.6000000238,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,560.2999877929688,250.91250610351562,602.3249893188477,4,3,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15062,raw_position_sample,2,2,int,14,2,10,11,53, child ,598,239,1174660.5,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,560.2999877929688,250.91250610351562,602.3249893188477,4,3,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15067,hover_association,2,2,int,14,2,10,11,53, child ,561,248,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,220.91250610351562,560.3000030517578,260.9125061035156,602.3250007629395,4,3,hover,250.60000002384186,250.60000002384186,0.8970850446521572,0.45218734741210936,163,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15122,raw_position_sample,2,2,int,14,2,10,11,54, tries ,625,235,1174719.8999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,602.3250122070312,250.91250610351562,641.3375129699707,4,4,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15164,raw_position_sample,2,2,int,14,2,10,11,54, tries ,635,235,1174762.3000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,602.3250122070312,250.91250610351562,641.3375129699707,4,4,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15183,hover_association,2,2,int,14,2,10,11,54, tries ,605,237,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,220.91250610351562,602.3250007629395,260.9125061035156,641.3375186920166,4,4,hover,116.09999990463257,116.09999990463257,0.9657156532565229,0.3521873474121094,163,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15219,raw_position_sample,2,2,int,14,2,10,11,55, sending ,652,235,1174817.5,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15265,raw_position_sample,2,2,int,14,2,10,11,55, sending ,657,235,1174863.2000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15320,raw_position_sample,2,2,int,14,2,10,11,55, sending ,668,235,1174918.6000000238,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15365,raw_position_sample,2,2,int,14,2,10,11,55, sending ,672,235,1174963.2000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15416,raw_position_sample,2,2,int,14,2,10,11,55, sending ,674,236,1175014.3999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15464,raw_position_sample,2,2,int,14,2,10,11,55, sending ,674,236,1175062.3999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15514,raw_position_sample,2,2,int,14,2,10,11,55, sending ,674,236,1175111.6000000238,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15568,raw_position_sample,2,2,int,14,2,10,11,55, sending ,675,234,1175166.5,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15614,raw_position_sample,2,2,int,14,2,10,11,55, sending ,675,234,1175212,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15663,raw_position_sample,2,2,int,14,2,10,11,55, sending ,675,234,1175260.8999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15727,raw_position_sample,2,2,int,14,2,10,11,55, sending ,675,234,1175325,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15774,raw_position_sample,2,2,int,14,2,10,11,55, sending ,675,234,1175372.8000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15823,raw_position_sample,2,2,int,14,2,10,11,55, sending ,675,234,1175421.3999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15871,raw_position_sample,2,2,int,14,2,10,11,55, sending ,675,234,1175469.8999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
15919,raw_position_sample,2,2,int,14,2,10,11,55, sending ,675,234,1175517.7000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,2,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,230.91250610351562,641.3375244140625,250.91250610351562,709.4000244140625,4,5,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
