responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5031,raw_position_sample,2,2,int,7,1,1,2,7, electric ,872,145,1074983.9,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5081,raw_position_sample,2,2,int,7,1,1,2,7, electric ,873,143,1075033.1999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5143,raw_position_sample,2,2,int,7,1,1,2,7, electric ,873,143,1075095.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5191,raw_position_sample,2,2,int,7,1,1,2,7, electric ,873,143,1075143.2999999998,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5239,raw_position_sample,2,2,int,7,1,1,2,7, electric ,873,143,1075191,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5281,raw_position_sample,2,2,int,7,1,1,2,7, electric ,875,143,1075233.6,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5355,raw_position_sample,2,2,int,7,1,1,2,7, electric ,876,143,1075307.4,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5387,raw_position_sample,2,2,int,7,1,1,2,7, electric ,876,143,1075339.2999999998,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5435,raw_position_sample,2,2,int,7,1,1,2,7, electric ,876,143,1075387.1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5482,raw_position_sample,2,2,int,7,1,1,2,7, electric ,876,143,1075434.9,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5546,raw_position_sample,2,2,int,7,1,1,2,7, electric ,876,143,1075498.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5594,raw_position_sample,2,2,int,7,1,1,2,7, electric ,876,143,1075546.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5642,raw_position_sample,2,2,int,7,1,1,2,7, electric ,876,143,1075594.7999999998,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5691,raw_position_sample,2,2,int,7,1,1,2,7, electric ,876,143,1075643.1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5739,raw_position_sample,2,2,int,7,1,1,2,7, electric ,876,143,1075691.2999999998,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5781,raw_position_sample,2,2,int,7,1,1,2,7, electric ,883,143,1075733.9,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,823.53125,138.59375,885.546875,1,7,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5797,hover_association,2,2,int,7,1,1,2,7, electric ,866,148,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,108.59375,823.53125,148.59375,885.546875,1,7,hover,850.1000000000931,850.1000000000931,0.9911816578483245,0.86015625,109,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5831,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,894,142,1075783.9,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,885.546875,138.59375,932.578125,1,8,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5881,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,902,140,1075833.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,885.546875,138.59375,932.578125,1,8,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5931,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,909,140,1075883.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,885.546875,138.59375,932.578125,1,8,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
5981,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,924,138,1075933.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,885.546875,138.59375,932.578125,1,8,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
6022,hover_association,2,2,int,7,1,1,2,8, bikes ,886,143,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,108.59375,885.546875,148.59375,932.578125,1,8,hover,224.89999999990687,224.89999999990687,0.9451827242524917,0.71015625,109,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
6031,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,941,134,1075983.7999999998,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,932.578125,138.59375,986.609375,1,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
6081,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,961,128,1076033.6,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,932.578125,138.59375,986.609375,1,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
6131,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,964,127,1076083,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,932.578125,138.59375,986.609375,1,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
6197,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,965,127,1076149.1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,932.578125,138.59375,986.609375,1,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
6245,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,965,127,1076197,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,932.578125,138.59375,986.609375,1,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
6293,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,965,127,1076245.4,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,932.578125,138.59375,986.609375,1,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
6332,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,980,131,1076284,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,932.578125,138.59375,986.609375,1,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
6381,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,986,132,1076333.4,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,118.59375,932.578125,138.59375,986.609375,1,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
